Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,400405000.0,,,3.282939147949219,,,,,,,3.5037467677820153,3.491324195840413,15.530712904470175,35.33869999731003
2014-12-15 00:00:00-05:00,400405000.0,,,3.3167350769042967,0.010294412242209727,-0.007988183260385862,0.07695491021627254,0.07695491021627254,,,3.4957265080497044,3.5015659814860207,15.604850435673562,35.41283752851342
2014-12-16 00:00:00-05:00,400405000.0,,,3.185577774047852,-0.03954409978950191,-1.7109066996479072e-07,0.048784562693175104,0.048784562693175104,,,3.4957263369590197,3.4612187702909254,15.652482370013876,35.46046946285374
2014-12-17 00:00:00-05:00,400405000.0,,,3.175117301940918,-0.0032836969770925206,-0.03196685910862018,-0.04509757068896858,-0.04509757068896858,,,3.4632373811254427,3.457929670149435,15.606336258032238,35.414323350872095
2014-12-18 00:00:00-05:00,400405000.0,,,3.1960380554199217,0.006588970261418359,0.005545748656978322,0.5418890964900573,0.5418890964900573,,,3.468767808736683,3.4644970280299128,16.039344608725692,35.84733170156555
2014-12-19 00:00:00-05:00,400405000.0,,,3.2362697601318358,0.012587993013314813,-0.005515318605619934,-0.30243327166304224,-0.30243327166304224,,,3.463237224606039,3.4770064509321204,15.679187506729804,35.48717459956966
2014-12-22 00:00:00-05:00,400405000.0,0.5529210577040322,,3.298227310180664,0.01914474213864792,0.01638524407398756,-0.3687222756459968,-0.3687222756459968,,,3.479489679130984,3.495970238401162,15.21917812714151,35.02716521998137
2014-12-23 00:00:00-05:00,400405000.0,0.5308787217167477,,3.3175380706787108,0.005854890728252737,0.02132923464791081,0.02191592344168458,0.02191592344168458,-0.039865249623181054,,3.5005946292599726,3.501808055865677,15.240857348847822,35.04884444168768
2014-12-24 00:00:00-05:00,400405000.0,0.5717449816560752,,3.245120620727539,-0.02182867186701387,0.002185569908847107,-0.6371504820522684,-0.6371504820522684,0.0769785230931368,,3.502777814285161,3.4797376137158254,14.227090267072292,34.03507735991215
2014-12-26 00:00:00-05:00,400405000.0,0.5370424578356426,,3.2330509185791017,-0.003719338526692928,-0.021565272123127532,0.034521600848131495,0.034521600848131495,-0.06069580833034294,,3.4809766136054243,3.4760113412511466,14.26102936552961,34.06901645836947
2014-12-29 00:00:00-05:00,400405000.0,0.4932953837814783,,3.2370746612548826,0.0012445652039250188,-0.006934007361704464,1.0,1.0,-0.08145924668688442,,3.474018454303433,3.4772551326257854,15.123356772755022,34.93134386559488
2014-12-30 00:00:00-05:00,400405000.0,0.46431969260181316,,3.253167724609375,0.004971483527121956,0.003740736650557963,-0.2931426099183386,-0.2931426099183386,-0.05873902763400052,,3.4777522117980215,3.4822142991343794,14.776430427981634,34.58441752082149
2014-12-31 00:00:00-05:00,400405000.0,0.3739572007149868,,3.2258094787597655,-0.008409724971341404,0.005217242421729162,-0.08492406564400745,-0.08492406564400745,-0.19461266305652603,,3.482955891563166,3.473769012912078,14.687682199198878,34.49566929203874
2015-01-02 00:00:00-05:00,400405000.0,0.39614859123921237,42.58289854928573,3.2145442962646484,-0.003492203296348584,-0.009144883636903023,0.34831319760879564,0.34831319760879564,0.05934205968436168,,3.4737689367910494,3.4702706976401414,14.986536527141428,34.79452361998129
2015-01-05 00:00:00-05:00,400405000.0,0.3825591994026685,36.691831221276345,3.140518379211425,-0.023028432720383574,-0.008480513239871312,0.18122345208197688,0.18122345208197688,-0.03430377423288111,-0.1383435024083911,3.4652522593932074,3.4469729682093675,15.153087252286735,34.96107434512659
2015-01-06 00:00:00-05:00,400405000.0,0.4129964604882731,34.82966637800716,3.159024810791016,0.005892795183780386,-0.019874330572402843,0.19759567431361225,0.19759567431361225,0.07956222496578191,-0.05075148285838016,3.44517777796419,3.452848468784739,15.333403194440912,35.14139028728077
2015-01-07 00:00:00-05:00,400405000.0,0.403275760597293,51.412376918952724,3.197646903991699,0.01222595437324614,0.01642677206474863,-0.210954280454127,-0.210954280454127,-0.023537005328054472,0.47610879647749216,3.4614710901684846,3.465000289800221,15.09647218081832,34.904459273658176
2015-01-08 00:00:00-05:00,400405000.0,0.39943495539581547,63.10244044539972,3.3151248931884765,0.03673888728931485,0.010606218007009227,0.5646232049109747,0.5646232049109747,-0.009524017004614582,0.22737839071076982,3.4720214568126897,3.501080391092158,15.54411721218706,35.35210430502692
2015-01-09 00:00:00-05:00,400405000.0,0.5677449171819222,54.356818040241684,3.2467300415039064,-0.020631153844339334,0.02973506548776661,-0.3907115466553046,-0.3907115466553046,0.42137013677063373,-0.13859404396134745,3.501323007994975,3.48023344176027,15.048653739589989,34.85664083242985
2015-01-12 00:00:00-05:00,400405000.0,0.5593191178973155,42.98240324517679,3.146149253845215,-0.030979104013249548,-0.02086890673386188,0.18581002331002328,0.18581002331002328,-0.014840818525385213,-0.20925461064781492,3.4802332678557915,3.4487643389221994,15.219079844628347,35.027066937468206
2015-01-13 00:00:00-05:00,400405000.0,0.6180869114813268,35.65671583457444,3.126032447814941,-0.0063941041594537396,-0.030731287159100784,0.5878565987664939,0.5878565987664939,0.10507023933839577,-0.17043456990563666,3.449019871754599,3.4423497049186467,15.681464900331955,35.48945199317181
2015-01-14 00:00:00-05:00,400405000.0,0.7418948273185122,41.605800685636275,3.206496810913086,0.025740092094817646,-0.015085596765514353,0.0785503164605934,0.0785503164605934,0.20030826334837504,0.16684332002593805,3.433819329898946,3.4677640980308904,15.757082740203504,35.56506983304336
2015-01-15 00:00:00-05:00,400405000.0,0.7067988091882659,48.41272678131231,3.2258094787597655,0.006022980525335342,0.04361408126009447,-0.02452042412155475,-0.02452042412155475,-0.04730592105230946,0.16360521810666695,3.4765090970550974,3.473769012912078,15.732256683985334,35.54024377682519
2015-01-16 00:00:00-05:00,400405000.0,0.703410182453503,51.17187789358282,3.2475345611572264,0.0067347692232009315,-0.0024877070291958736,-0.43968053185856326,-0.43968053185856326,-0.0047943299998689515,0.05699226826726811,3.4740182905412964,3.4804812048887097,15.153008504895201,34.960995597735064
2015-01-20 00:00:00-05:00,400405000.0,0.7303742522359155,50.520721126691,3.243510437011719,-0.001239132046087832,0.011720424619781067,0.24704029400183747,0.24704029400183747,0.03833335151385153,-0.012724894877728765,3.4856705629825426,3.4792413044837103,15.37378148382313,35.18176857666299
2015-01-21 00:00:00-05:00,400405000.0,0.5992208394491977,51.77663936275497,3.275697708129883,0.009923591042247049,-0.0118308510588917,-0.2027743863932977,-0.2027743863932977,-0.17957014829755302,0.02485946772047254,3.4737691704763356,3.48911598004167,15.147163922124985,34.95515101496485
2015-01-22 00:00:00-05:00,400405000.0,0.6778610764347324,56.36818100566806,3.307078170776367,0.00957977977290203,0.021700982466148266,0.14844348216407477,0.14844348216407477,0.13123748676334523,0.08867979265212744,3.4952380386905544,3.498650164687225,15.285571453929732,35.09355854676959
2015-01-23 00:00:00-05:00,400405000.0,0.6731139690618834,58.29136450699928,3.3207561492919924,0.004135970729840288,0.0009762551853786938,-0.16949074606276582,-0.16949074606276582,-0.007003068236070997,0.03411824662459528,3.4962138176487607,3.502777605800867,15.09985524654842,34.90784233938828
2015-01-26 00:00:00-05:00,400405000.0,0.3899914894349966,66.10149460010803,3.32397575378418,0.0009695395709419241,0.006585669004137706,0.000636713451263704,0.000636713451263704,-0.42061596199150875,0.13398434157723238,3.5027778958760813,3.5037466756718896,15.100491757383676,34.90847885022353
