Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,130652000.0,,,5.418255615234375,,,,,,,3.9862130939324354,3.992359014435602,13.109075483077394,31.79712334096613
2014-12-30 00:00:00-05:00,130652000.0,,,5.4095195770263675,-0.0016123340846904144,0.004218161343805038,0.23672476692338873,0.23672476692338873,,,3.990422383772552,3.990745379141467,13.321542051264707,32.00958990915344
2014-12-31 00:00:00-05:00,130652000.0,,,5.337009048461914,-0.013404245521616676,-0.005815725210758238,0.5747295968534907,0.5747295968534907,,,3.984589681376835,3.977250485765423,13.77562562426536,32.4636734821541
2015-01-02 00:00:00-05:00,130652000.0,,,5.389426040649414,0.009821417147982237,-0.005849994102895217,-0.11177021542304089,-0.11177021542304089,,,3.978722509030594,3.9870239862800605,13.657100821216632,32.34514867910537
2015-01-05 00:00:00-05:00,130652000.0,,,5.153546142578125,-0.04376716486916776,-0.001961397554722466,0.034329232571763235,0.034329232571763235,,,3.9767591854167637,3.9422701420875828,13.690853953364718,32.378901811253456
2015-01-06 00:00:00-05:00,130652000.0,,,5.040847396850586,-0.021868193785330114,-0.031280769314553036,-0.05154055278658809,-0.05154055278658809,,,3.9449787247246775,3.9201592952400874,13.637937708192522,32.32598556608126
2015-01-07 00:00:00-05:00,130652000.0,1.3148861935327787,,5.086275482177735,0.009011993768256232,-0.021132854302389648,0.19861459453003705,0.19861459453003705,,,3.9236193749761754,3.929130923328084,13.819104093474404,32.50715195136314
2015-01-08 00:00:00-05:00,130652000.0,1.3550218223153412,,5.300315856933594,0.04208194689923017,0.017444074937619236,-0.26893184535671577,-0.26893184535671577,0.030524032406734625,,3.940913048593985,3.9703515074242195,13.505855504702085,32.193903362590824
2015-01-09 00:00:00-05:00,130652000.0,1.2270220260880627,,5.245277404785156,-0.010383994772017013,0.03242234197920579,0.027667984189723382,0.027667984189723382,-0.09446327292985124,,3.972820878038891,3.9599132228212444,13.533147646990093,32.22119550487883
2015-01-12 00:00:00-05:00,130652000.0,1.0943414315056905,,5.052204895019531,-0.03680882722989809,-0.020716891677078242,-0.11392572944297086,-0.11392572944297086,-0.1081322028141406,,3.951886380909041,3.9224098538688024,13.41219314191357,32.10024099980231
