Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,12549600.0,,,0.42667860984802247,,,,,,,1.4528668427257443,1.4508608736970003,10.373491181781864,26.71869053230603
2014-12-29 00:00:00-05:00,12549600.0,,,0.42496457099914553,-0.004017166104219427,-0.005011048412267183,0.971875,0.971875,,,1.447843196908624,1.4468356171065395,11.052476048529304,27.397675399053472
2014-12-30 00:00:00-05:00,12549600.0,,,0.42325124740600584,-0.004031685721732958,-0.005034697886460604,0.9064976228209192,0.9064976228209192,,,1.4427957822293298,1.4427957822293298,11.69774390196277,28.04294325248694
2014-12-31 00:00:00-05:00,12549600.0,,,0.4215377807617188,-0.004048343991396086,0.004048816096010155,-0.5985037406483791,-0.5985037406483791,,,1.4468364239264468,1.4387392215098052,10.785186839640664,27.13038619016483
2015-01-02 00:00:00-05:00,12549600.0,,,0.4215377807617188,0.0,-0.003024166606901746,0.1366459627329193,0.1366459627329193,,,1.4438076752874947,1.4387392215098052,10.913268627497622,27.25846797802179
2015-01-05 00:00:00-05:00,12549600.0,,,0.41339831352233886,-0.019308986313568255,-0.008088959897792902,-0.35883424408014575,-0.35883424408014575,,,1.4356858222526558,1.419241381721354,10.468801361586188,26.814000712110357
2015-01-06 00:00:00-05:00,12549600.0,0.04226417295919277,,0.4112563133239746,-0.005181443968925392,-0.013251969242646933,0.3835227272727273,0.3835227272727273,,,1.4223452621260044,1.4140464675213151,10.793434309070681,27.13863365959485
2015-01-07 00:00:00-05:00,12549600.0,0.05028994667172969,,0.415540075302124,0.010416282594000625,-0.004132546721978381,-0.12114989733059545,-0.12114989733059545,0.18989543981579926,,1.4182041528345337,1.4244088744436354,10.664293381569887,27.009492732094056
2015-01-08 00:00:00-05:00,12549600.0,0.04623431851822077,,0.4258216381072998,0.024742650387451715,0.013485889571457133,0.5607476635514019,0.5607476635514019,-0.08064490861329099,,1.431599917172404,1.4488503827172265,11.109458359524737,27.454657710048906
2015-01-09 00:00:00-05:00,12549600.0,0.050307508315384025,,0.4241079330444336,-0.004024466841289098,0.017399781444808138,-0.5733532934131736,-0.5733532934131736,0.08809883929743711,,1.4488500557615391,1.444817795916265,10.257659366256743,26.602858716780908
2015-01-12 00:00:00-05:00,12549600.0,0.049642989120656636,,0.4215377807617188,-0.006060137249178643,-0.0030176655448845846,0.7403508771929825,0.7403508771929825,-0.013209145453228044,,1.4458278278832748,1.4387392215098052,10.811746112713019,27.156945463237186
2015-01-13 00:00:00-05:00,12549600.0,0.049147840835588354,,0.4219664096832275,0.0010168220763846492,-0.003026681814788712,-0.03830645161290325,-0.03830645161290325,-0.009974183542107662,,1.4427965564037726,1.439755526972795,10.772686676876432,27.1178860274006
2015-01-14 00:00:00-05:00,12549600.0,0.04963442839958071,,0.4181105613708496,-0.009137808659396729,-0.012146472708703615,-0.05031446540880502,-0.05031446540880502,0.009900487096068167,,1.4305757124496723,1.4305757124496723,10.721062311471126,27.06626166199529
2015-01-15 00:00:00-05:00,12549600.0,0.04444167460605183,34.99996660797083,0.41382660865783694,-0.010245980630020468,0.005122929472712645,0.249448123620309,0.249448123620309,-0.10461999787173426,,1.4356855643637851,1.4202768804407095,10.943764264191275,27.288963614715442
2015-01-16 00:00:00-05:00,12549600.0,0.03774149048402978,45.378357194033974,0.4219664096832275,0.0196695931462465,-0.011212333401703578,-0.46289752650176674,-0.46289752650176674,-0.15076353853483404,0.29652572821882583,1.4244098989068563,1.439755526972795,10.322197887394314,26.66739723791848
2015-01-20 00:00:00-05:00,12549600.0,0.03680347879490541,49.586917505848284,0.42453632354736326,0.006090328057309025,0.017524782130355243,0.861842105263158,0.861842105263158,-0.024853594203474327,0.09274377857750271,1.441782892846938,1.4458273839409037,10.943764264191275,27.288963614715442
2015-01-21 00:00:00-05:00,12549600.0,0.035531141629904894,54.92696794863334,0.4285896778106689,0.02462299144619462,0.005481042001356906,-0.1996466431095406,-0.1996466431095406,-0.03457111139115043,0.10769071181234957,1.44724896859977,1.4701521156481756,10.721062311471126,27.06626166199529
