Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,310808000.0,,,4.558444976806641,,,,,,,3.8165617186712346,3.8195666445036998,15.144625916796981,34.69931183294922
2014-12-08 00:00:00-05:00,310808000.0,,,4.494944381713867,-0.013930319531301638,-0.0017194516722450759,0.08203404187733288,0.08203404187733288,,,3.814840787045247,3.805538387473752,15.22346855872019,34.77815447487243
2014-12-09 00:00:00-05:00,310808000.0,,,4.452935028076172,-0.00934591177781774,-0.018949314605296474,0.2737058420589098,0.2737058420589098,,,3.795709633362791,3.7961485286312033,15.465399196006855,35.020085112159094
2014-12-10 00:00:00-05:00,310808000.0,,,4.372824478149414,-0.017990505008865676,-0.0006586128003136515,-0.1828710817455439,-0.1828710817455439,,,3.795050803581791,3.7779942269905287,15.263440794117548,34.81812671026979
2014-12-11 00:00:00-05:00,310808000.0,,,4.4079948425292965,0.008042939879161715,-0.015374381960112316,-0.33848106621535856,-0.33848106621535856,,,3.7795570103135763,3.7860049948188603,14.850224120782151,34.40491003693439
2014-12-12 00:00:00-05:00,310808000.0,,,4.386502075195312,-0.0048758603632239605,-0.002230731380239992,0.2601357353515972,0.2601357353515972,,,3.777323787145729,3.78111720866705,15.08144356241298,34.636129478565216
2014-12-15 00:00:00-05:00,310808000.0,0.7155316423635882,,4.440234756469727,0.012249551089525523,0.006036352121143729,0.5595251522670877,0.5595251522670877,,,3.7833419934797,3.7932923411192143,15.525824947766138,35.08051086391838
2014-12-16 00:00:00-05:00,310808000.0,0.5715926530781468,,4.440234756469727,0.0,0.005111100938585134,0.025783354729057795,0.025783354729057795,-0.20116369530489708,,3.7884400770783344,3.7932923411192143,15.551281516983474,35.10596743313571
2014-12-17 00:00:00-05:00,310808000.0,0.34010029099707034,,4.499828720092773,0.013421354250743756,0.005969498378985971,-0.0009165741279325568,-0.0009165741279325568,-0.40499534211022714,,3.794391828593433,3.80662442684433,15.550364522544625,35.105050438696864
2014-12-18 00:00:00-05:00,310808000.0,0.4866424687491244,,4.6151084899902335,0.025618701748071127,0.014725172888286453,0.20059631975441516,0.20059631975441516,0.43087930716682754,,3.809009638796249,3.8319204687961106,15.73318288903688,35.28786880518912
