Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,10933900.0,,,1.260295295715332,,,,,,,2.5438606065262466,2.5339311481778592,10.22918769217543,26.436566304786894
2014-12-16 00:00:00-05:00,10933900.0,,,1.2371279716491699,-0.018382456988393803,-0.0062402801603900215,-0.22021660649819497,-0.22021660649819497,,,2.5376007744354947,2.5153776342864385,9.980448593672257,26.18782720628372
2014-12-17 00:00:00-05:00,10933900.0,,,1.2324945449829101,-0.003745309113076689,-0.023024628721353024,-0.45833333333333337,-0.45833333333333337,,,2.5143069386611505,2.5116252939416044,9.367344120785848,25.574722733397312
2014-12-18 00:00:00-05:00,10933900.0,,,1.25764741897583,0.020408101679077806,0.011783557780481457,0.6495726495726495,0.6495726495726495,,,2.526021610940766,2.531827940904618,9.867860374892977,26.07523898750444
2014-12-19 00:00:00-05:00,10933900.0,,,1.2060177803039551,-0.0410525540726826,0.014822814586681332,1.0,1.0,,,2.540735641286267,2.489908934394302,10.589106466675283,26.796485079286747
2014-12-22 00:00:00-05:00,10933900.0,,,1.2563236236572266,0.04171235629759362,-0.046948393250742404,-0.24685138539042817,-0.24685138539042817,,,2.4926494163801647,2.5307747899983357,10.305613759378778,26.512992371990244
2014-12-23 00:00:00-05:00,10933900.0,0.2293822949341521,,1.2728715896606444,0.013171738309947445,0.04652435411208122,-0.45150501672240806,-0.45150501672240806,,,2.5381239509789713,2.5438605352587813,9.70503661381229,25.912415226423754
2014-12-24 00:00:00-05:00,10933900.0,0.23908255815157067,,1.274195671081543,0.0010402317340207912,0.010460358600761666,-0.774390243902439,-0.774390243902439,0.04228863095211066,,2.5485299785814157,2.544900226326685,8.216088098632316,24.42346671124378
2014-12-26 00:00:00-05:00,10933900.0,0.24079136330235748,,1.2788290977478027,0.0036363541106108066,-0.009316779883479676,1.0,1.0,0.007147343428137054,,2.5391695260335116,2.5485299848860246,8.974618038455112,25.181996651066576
2014-12-29 00:00:00-05:00,10933900.0,0.24335097834878452,,1.2986865997314452,0.015527877820902036,0.009926751732204364,1.0,1.0,0.010630011854756427,,2.549047331219336,2.5639385388576144,10.278493453159584,26.485872065771048
2014-12-30 00:00:00-05:00,10933900.0,0.29271609895889855,,1.2900813102722168,-0.006626147879717714,0.020692995991417495,-0.27491408934707906,-0.27491408934707906,0.20285564884543472,,2.5695291356572194,2.5572903406000154,9.957028319464158,26.16440693207562
2014-12-31 00:00:00-05:00,10933900.0,0.3134368267889461,,1.2914053916931152,0.0010263550137155075,-0.006588745453454226,-0.6303317535545023,-0.6303317535545023,0.07078779713088834,,2.5629185886042145,2.5583161692715355,8.961879012677683,25.16925762528915
2015-01-02 00:00:00-05:00,10933900.0,0.15237075393502653,,1.2775052070617676,-0.010763610498112919,-0.004591692357861388,0.7692307692307692,0.7692307692307692,-0.5138709273699162,,2.558316322045598,2.5474942120593616,9.532423871145296,25.739802483756762
2015-01-05 00:00:00-05:00,10933900.0,0.13149736583139635,60.5128025150634,1.3145727157592773,0.029015544118809578,0.0005124991641924925,1.0,1.0,-0.13699077785314984,,2.558828689926947,2.5760967748407255,10.764265574480024,26.97164418709149
2015-01-06 00:00:00-05:00,10933900.0,0.1637238051494168,55.01163865005766,1.2887578010559082,-0.01963749467328524,0.018954896405269483,-0.16490486257928116,-0.16490486257928116,0.24507288883140554,-0.0909090909090905,2.5776061805826855,2.556263902520419,10.584055950889214,26.79143456350068
2015-01-07 00:00:00-05:00,10933900.0,0.11777137885287843,59.296485140719284,1.2861101150512695,-0.0020544480913864405,-0.012569186236981778,-0.589873417721519,-0.589873417721519,-0.2806704025392124,0.07788981742424661,2.564957333909234,2.5542073411556494,9.692766521220475,25.90014513383194
2015-01-08 00:00:00-05:00,10933900.0,0.0901804341203887,61.63370794450769,1.294715404510498,0.006690942990434046,-0.00458219423640549,-0.3765432098765432,-0.3765432098765432,-0.23427546659665677,0.03941587428397875,2.56036460924018,2.560875999136954,9.22029070282935,25.427669315440816
2015-01-09 00:00:00-05:00,10933900.0,0.08743225565514656,57.765679341628044,1.295376968383789,0.0005109724275977889,-2.865851304045819e-07,0.6435643564356435,0.6435643564356435,-0.030474220844550204,-0.06275833033382072,2.560364322655009,2.561386841062594,9.717157974344635,25.9245365869561
2015-01-12 00:00:00-05:00,10933900.0,0.08913377407848477,76.23451231610781,1.3185441970825196,0.01788454578410148,0.006649680059261254,0.6265060240963856,0.6265060240963856,0.01946099194843387,0.319719826460527,2.566991991117991,2.579113339973454,10.203592144986466,26.41097075759793
2015-01-13 00:00:00-05:00,10933900.0,0.1106281952584426,69.1999723373234,1.319868087768555,0.001004054842427493,0.012703267822128383,0.06666666666666665,0.06666666666666665,0.24114788588477576,-0.09227500465426419,2.5796152493101316,2.580116891089969,10.268130666124037,26.4755092787355
2015-01-14 00:00:00-05:00,10933900.0,0.10117154123007704,69.44440791711726,1.337739849090576,0.0135405662790411,-0.008529841095250346,-0.40625,-0.40625,-0.08548140920380665,0.003532307478423924,2.5710488209158617,2.59356660312787,9.746833742490752,25.954212355102218
2015-01-15 00:00:00-05:00,10933900.0,0.15765991437836707,61.347381306733375,1.3165581703186036,-0.015833929733327756,0.022773014942524483,0.08187134502923987,0.08187134502923987,0.5583425186716118,-0.11659724451892206,2.5935664014893347,2.577605977554043,9.825526011066415,26.032904623677883
2015-01-16 00:00:00-05:00,10933900.0,0.15574252508217623,58.24561917910576,1.3099393844604492,-0.00502734023256457,-0.026224351774133292,-0.44324324324324327,-0.44324324324324327,-0.012161552311828028,-0.05056062804244221,2.5669920589867283,2.5725659577323143,9.239899174217728,25.447277786829194
2015-01-20 00:00:00-05:00,10933900.0,0.1534756604713757,56.727196521192504,1.3231773376464844,0.010105775384017246,0.017784289301046696,1.0,1.0,-0.014555206483293115,-0.026069302366656832,2.584620058100953,2.5826210112048646,10.134599273499514,26.34197788611098
2015-01-21 00:00:00-05:00,10933900.0,0.1319247079594089,57.14291745786131,1.3158963203430176,-0.005502676849361232,-0.0019969446398587776,-0.3928571428571429,-0.3928571428571429,-0.1404193501808465,0.007328423792518857,2.5826211169087014,2.577103138859677,9.635608107380527,25.84298671999199
2015-01-22 00:00:00-05:00,10933900.0,0.1557353368895355,69.21053419815306,1.3880453109741213,0.05482878059290908,0.018008839095415397,1.0,1.0,0.18048650096275187,0.21118307004872006,2.6004697178042635,2.630481599339864,11.891361900690473,28.098740513301937
2015-01-23 00:00:00-05:00,10933900.0,0.3171336002977088,77.30502154856033,1.4304088592529296,0.030520292056660514,0.03734688983269763,-0.665068493150685,-0.665068493150685,1.0,0.11695455676201516,2.637136103971691,2.660545411961286,10.797532675462964,27.004911288074428
2015-01-26 00:00:00-05:00,10933900.0,0.507537622055859,80.72293200018518,1.5171201705932615,0.060619948470970186,0.036475428325809967,1.0,1.0,0.6003905659299695,0.04421330442910287,2.672962050193466,2.7193990061711193,11.49067985602291,27.698058468634375
2015-01-27 00:00:00-05:00,10933900.0,0.8124954598207857,75.14019919812309,1.466814136505127,-0.03315889872353528,0.0539304637881981,-0.5593047034764826,-0.5593047034764826,0.6008576005255499,-0.0691591926077374,2.725488524500795,2.6856778878127106,10.671278276091838,26.878656888703304
2015-01-28 00:00:00-05:00,10933900.0,0.7765733192886327,73.22402019703664,1.4548994064331056,-0.008122862860055147,-0.042497914575785,0.09280742459396762,0.09280742459396762,-0.04421211232377409,-0.02550138303511862,2.6820611445598233,2.677521854755373,10.760028280004509,26.967406892615973
2015-01-29 00:00:00-05:00,10933900.0,0.715218048315328,74.8717651912101,1.4873336791992187,0.022293137671717256,1.5063201153076022e-07,-0.05520169851380041,-0.05520169851380041,-0.0790076988860604,0.02250279334212446,2.6820612951918235,2.6995701328771857,10.703244468154331,26.910623080765795
2015-01-30 00:00:00-05:00,10933900.0,0.5937635532911216,71.75694384642398,1.4707855224609376,-0.011126055282490888,0.020380356688939116,-0.32359550561797756,-0.32359550561797756,-0.1698146394799297,-0.04160208239823626,2.7022367516932033,2.688381720081454,10.312280450736967,26.51965906334843
2015-02-02 00:00:00-05:00,10933900.0,0.4228000931268994,76.53478628774282,1.5760313987731933,0.07155759606346734,0.008877407795623737,1.0,1.0,-0.28793188671922243,0.06658369469503178,2.7110749869671755,2.7574950073107085,11.799607037088427,28.006985649699892
2015-02-03 00:00:00-05:00,10933900.0,0.48296177001312507,77.09720863309357,1.58927001953125,0.008399972721585325,0.05499351539911479,-0.3851351351351351,-0.3851351351351351,0.1422934333842938,0.007348584514710099,2.764609607335192,2.765859896591151,11.313254269841162,27.520632882452627
2015-02-04 00:00:00-05:00,10933900.0,0.4639605148910342,68.99998199041895,1.538963794708252,-0.03165366753588905,-0.02335295430507467,0.16239316239316248,0.16239316239316248,-0.03934318677350901,-0.10502619726752249,2.7409796517620983,2.7336944223682518,11.463735220779457,27.671113833390923
