Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4023000.0,,,1.4586469650268556,,,,,,,2.6800943627457556,2.6800943627457556,,
2014-12-30 00:00:00-05:00,4023000.0,,,1.4586469650268556,0.0,0.0,1.0,1.0,,,2.6800943627457556,2.6800943627457556,,
2014-12-31 00:00:00-05:00,4023000.0,,,1.4595101356506348,0.0005917611625532171,0.0023669498176441817,1.0,1.0,,,2.6824585157500884,2.680685948886716,6.551080335043404,21.75861878597533
2015-01-02 00:00:00-05:00,4023000.0,,,1.4595101356506348,0.0,-0.0017709967945509497,-1.0,-1.0,,,2.680685948886716,2.680685948886716,,
2015-01-05 00:00:00-05:00,4023000.0,,,1.4396584510803225,-0.013601607885691536,-0.013601607885691536,1.0,1.0,,,2.666990991698953,2.666990991698953,8.006367567650246,23.213906018582172
2015-01-06 00:00:00-05:00,4023000.0,,,1.4396584510803225,0.0,0.0,-0.9333333333333333,-0.9333333333333333,,,2.666990991698953,2.666990991698953,5.298317366548036,20.50585581747996
2015-01-07 00:00:00-05:00,4023000.0,0.09598332388115921,,1.4457002639770509,0.00419669880185447,0.007194255148052164,1.0,1.0,,,2.6741594916459888,2.671178908920915,9.287301413112312,24.494839864044238
2015-01-08 00:00:00-05:00,4023000.0,0.0922133798503742,,1.4396584510803225,-0.004179160125562631,0.00119042922667556,-0.6574074074074074,-0.6574074074074074,-0.039277073124209916,,2.6753492128736185,2.666990991698953,8.216088098632316,23.42362654956424
2015-01-09 00:00:00-05:00,4023000.0,0.10961334052569403,,1.449152946472168,0.006594963815702792,-0.013079427323414494,-0.8378378378378378,-0.8378378378378378,0.18869236442209458,,2.6621834966081623,2.673564303883141,6.396929655216146,21.604468106148072
2015-01-12 00:00:00-05:00,4023000.0,0.0948668139956728,,1.433616924285889,-0.010720760858334621,0.014457739062382124,1.0,1.0,-0.13453222444730217,,2.676537719111833,2.6627856616078467,8.039157390473237,23.246695841405163
2015-01-13 00:00:00-05:00,4023000.0,0.07813442622294582,,1.4500158309936524,0.011438834482183635,-0.002969050821631569,-0.7741935483870968,-0.7741935483870968,-0.17637767168496032,,2.6735642519150162,2.6741595672935854,6.551080335043404,21.75861878597533
2015-01-14 00:00:00-05:00,4023000.0,0.07634293367148505,,1.4413849830627439,-0.005952243931705126,-0.005360295835065143,0.4285714285714286,0.4285714285714286,-0.022928338225060907,,2.668189538148231,2.668189538148231,6.907755278982137,22.11529372991406
2015-01-15 00:00:00-05:00,4023000.0,0.07441325100079649,,1.4318905830383302,-0.006586998016476886,-1.3632001572005947e-07,0.8,0.8,-0.02527650665079595,,2.6681894018282057,2.661580750120436,7.495541943884256,22.70308039481618
2015-01-16 00:00:00-05:00,4023000.0,0.09748516766171007,33.92867712924823,1.4275751113891602,-0.0030138278024099963,-0.009580838727174745,-0.9444444444444444,-0.9444444444444444,0.31005118511307383,,2.6585623715933138,2.6585623715933138,4.605170185988092,19.812708636920018
2015-01-20 00:00:00-05:00,4023000.0,0.10902874993448682,32.75877177942597,1.4241228103637695,-0.0024182972915738343,-0.0024182972915738343,1.0,1.0,0.1184137294899561,-0.03448131341418381,2.65614114549808,2.65614114549808,7.003065458786462,22.210603909718387
2015-01-21 00:00:00-05:00,4023000.0,0.11280295115748624,40.4580139794548,1.4370692253112791,0.0090907995106142,0.0036362452756750763,0.4545454545454546,0.4545454545454546,0.0346165687973794,0.23502841473636416,2.659770795616806,2.6651908724249074,7.3777589082278725,22.5852973591598
2015-01-22 00:00:00-05:00,4023000.0,0.09022915683256016,39.99996600217907,1.4370692253112791,0.0,0.005434791998211397,-1.0,-1.0,-0.20011705450339146,-0.011321563572258664,2.6651908724249074,2.6651908724249074,,
