Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,142919000.0,,,3.222377395629883,,,,,,,3.4621527731424266,3.472704501749223,13.287793066528065,32.06558166070172
2014-12-03 00:00:00-05:00,142919000.0,,,3.244735336303711,0.006938337112266657,0.010068323232742094,0.5835240274599542,0.5835240274599542,,,3.4721707484727466,3.4796188793627576,13.747445827050145,32.52523442122379
2014-12-04 00:00:00-05:00,142919000.0,,,3.2493221282958986,0.001413610515738517,0.006586139647744016,-0.33911368015414256,-0.33911368015414256,,,3.4787352942643395,3.4810314916717573,13.333272391050196,32.111060985223844
2014-12-05 00:00:00-05:00,142919000.0,,,3.2883045196533205,0.011997084258883906,0.010609886983571126,0.47473275024295436,0.47473275024295436,,,3.4892892913729496,3.49295718136577,13.7217491781498,32.49953777232345
2014-12-08 00:00:00-05:00,142919000.0,,,3.306076431274414,0.005404582061933727,0.0026248934692800763,-0.1322899505766063,-0.1322899505766063,,,3.4919107458260865,3.4983472110834173,13.579851513579644,32.3576401077533
2014-12-09 00:00:00-05:00,142919000.0,,,3.298623275756836,-0.0022543808869854853,-0.00959884598793248,-0.003987089424719925,-0.003987089424719925,,,3.4822655339715705,3.4960902852542746,13.575856454523075,32.35364504869673
2014-12-10 00:00:00-05:00,142919000.0,0.3613560590735146,,3.22467041015625,-0.02241931236710204,0.009691570278786532,-0.19138391155165846,-0.19138391155165846,,,3.4919104422264073,3.4734158396180064,13.363425429220884,32.14121402339453
2014-12-11 00:00:00-05:00,142919000.0,0.24316167754059384,,3.2298305511474608,0.00160020725682819,-0.011169105132464052,0.013672795851013664,0.013672795851013664,-0.3270856501921148,,3.480678494268989,3.475014767907429,13.37700559577791,32.15479418995156
2014-12-12 00:00:00-05:00,142919000.0,0.31818637151944945,,3.142691802978516,-0.02697935597209189,-0.016413995772088907,0.016279069767441756,0.016279069767441756,0.30853831383989716,,3.4641282963978366,3.447664787769992,13.393153582185892,32.17094217635954
2014-12-15 00:00:00-05:00,142919000.0,0.45041989929030485,,3.141545867919922,-0.00036463488322591164,-0.007356660600324583,1.0,1.0,0.41558514005296576,,3.456744442118052,3.447300086391302,14.121928512471204,32.89971710664486
2014-12-16 00:00:00-05:00,142919000.0,0.6410001020260627,,3.0922441482543945,-0.0156934584877384,-0.01825739698622364,-0.19752677487026604,-0.19752677487026604,0.42311674736405247,,3.4383183220749713,3.4314821818743875,13.901871723612318,32.67966031778597
2014-12-17 00:00:00-05:00,142919000.0,0.6847631086675171,,3.191421318054199,0.032072878157370255,1.3735996584607335e-07,0.17308750687947172,0.17308750687947172,0.06827301041470824,,3.4383184594349276,3.4630514648099435,14.061510891421412,32.83929948559506
2014-12-18 00:00:00-05:00,142919000.0,0.6418790010522409,,3.2476036071777346,0.017604159252088136,0.029645008328266442,-0.05395261552897024,-0.05395261552897024,-0.06262619447873663,,3.467532550161805,3.480502465720649,14.00604826952957,32.78383686370322
2014-12-19 00:00:00-05:00,142919000.0,0.5705368370533955,53.186335469571446,3.252188491821289,0.0014117747108732814,0.014663459325147343,0.8039920654599553,0.8039920654599553,-0.11114581390245393,,3.4820895405076664,3.481913244814553,14.596050292856534,33.37383888703018
2014-12-22 00:00:00-05:00,142919000.0,0.5758458938318933,54.631771443744874,3.2670925140380858,0.004582767036497959,-0.0005290544099363359,-0.7823517284035462,-0.7823517284035462,0.009305370720525286,0.02717682956368339,3.4815603460990654,3.4864855429463786,13.071175340634895,31.848963934808545
2014-12-23 00:00:00-05:00,142919000.0,0.6811253597576419,56.5414989242786,3.3106620788574217,0.013335883398503556,0.009345944513794002,-0.032522892327123465,-0.032522892327123465,0.18282576476351986,0.034956352870603835,3.490862887492627,3.499733286204914,13.038111824956738,31.815900419130386
2014-12-24 00:00:00-05:00,142919000.0,0.7970277675665732,56.01365442133731,3.309515380859375,-0.00034636515921393496,0.010831530312562343,-0.341710182767624,-0.341710182767624,0.17016310749341623,-0.009335523694697034,3.5016361769616116,3.4993868610474337,12.620001832050468,31.397790426224116
2014-12-26 00:00:00-05:00,142919000.0,0.709904397732018,51.21636794442236,3.2997684478759766,-0.002945123941641148,-0.0006917203368081992,0.05999008428358943,0.05999008428358943,-0.1093103319355535,-0.08564494722714455,3.50094421727591,3.496437391694329,12.678261385681246,31.456049979854896
2014-12-29 00:00:00-05:00,142919000.0,0.4018665791289553,50.12422750931706,3.307221603393555,0.0022586904612582615,-0.005534221420282259,0.3395696913002806,0.3395696913002806,-0.43391450959759226,-0.02132405086378719,3.495394625316722,3.498693535148833,12.970609822176792,31.74839841635044
2014-12-30 00:00:00-05:00,142919000.0,0.26618528274975856,51.318568747411874,3.3106727600097656,0.004671944752766555,-0.0019291837964640068,0.24022346368715075,0.24022346368715075,-0.33762771881475084,0.023827623834657752,3.4934635782484165,3.5033546002406695,13.185901398208317,31.963689992381966
2014-12-31 00:00:00-05:00,142919000.0,0.2528549790010584,58.7579400167284,3.2945701599121096,-0.008457829623153557,0.010312726710483,0.28913288288288297,0.28913288288288297,-0.05007904122645279,0.14496451188911452,3.5037234915824014,3.494860800211907,13.43987120675335,32.217659800927
2015-01-02 00:00:00-05:00,142919000.0,0.1628302906446109,57.05160752128446,3.286519241333008,-0.0024436931643053716,-0.00207603613217644,-0.1860668268180825,-0.1860668268180825,-0.3560328877529071,-0.029040032631473256,3.5016452975000414,3.492414116356246,13.233994193575514,32.01178278774916
2015-01-05 00:00:00-05:00,142919000.0,0.21536466111009803,56.28884957276876,3.19393367767334,-0.028171313435583434,-0.01629674086703181,0.9377515427958143,0.9377515427958143,0.3226326640916415,-0.013369613612221776,3.4852143041682315,3.4638383779104576,13.895522495933658,32.67331109010731
2015-01-06 00:00:00-05:00,142919000.0,0.4594719670260246,46.779721027955574,3.10997314453125,-0.02628750049789763,-0.02167790957879956,-0.36734976460814184,-0.36734976460814184,1.0,-0.16893449798649784,3.4632979768107766,3.43719918394895,13.437684935659528,32.215473529833176
2015-01-07 00:00:00-05:00,142919000.0,0.727639232049193,54.83794537846941,3.1375776290893556,0.008876116697871472,-0.02035633661145464,0.12190851389800827,0.12190851389800827,0.5836422769356446,0.1722589227434308,3.4427315945843544,3.446036139485098,13.552716201020273,32.330504795193924
2015-01-08 00:00:00-05:00,142919000.0,0.7628237700270742,51.02282465163036,3.2002590179443358,0.019977637612482946,0.015998138866430756,-0.07003511509949278,-0.07003511509949278,0.048354371820763076,-0.06957081817177191,3.4586031119145875,3.465816842631615,13.480107749301082,32.257896343474734
2015-01-09 00:00:00-05:00,142919000.0,0.7418458528676063,37.802000599644344,3.1416036605834963,-0.018328315624438596,0.007783359760233255,-0.3406754772393539,-0.3406754772393539,-0.027500345405759186,-0.2591158788689987,3.4663563375921798,3.447318482472221,13.063568330893823,31.841356925067473
2015-01-12 00:00:00-05:00,142919000.0,0.652987507522599,33.793590950029696,3.0990484237670897,-0.013545705128349073,-0.01526585017994242,0.3289850461342667,0.3289850461342667,-0.11978006617078896,-0.10603697121925237,3.450972764693093,3.433680197288127,13.34798385859343,32.12577245276708
2015-01-13 00:00:00-05:00,142919000.0,0.46483132936371885,30.598666404877022,3.0835203170776366,-0.005010604729621448,-0.0054718681334494645,0.5714627723246348,0.5714627723246348,-0.2881466735446977,-0.09454232164545584,3.4454858710524126,3.4286569973880656,13.799990746306237,32.577779340479886
2015-01-14 00:00:00-05:00,142919000.0,0.6108996861621232,21.35704477577093,3.039240074157715,-0.014360289009507143,-0.036677026729628026,-0.006093845216331495,-0.006093845216331495,0.31423948338066854,-0.30202694152818044,3.4081193300601975,3.4141926015570516,13.79387825783716,32.57166685201081
2015-01-15 00:00:00-05:00,142919000.0,0.6727797230944833,19.295933810256614,2.987483787536621,-0.017029351205642196,0.007234024740196965,-0.04199877375843042,-0.04199877375843042,0.10129328649865776,-0.09650731115442523,3.4153273147509164,3.397016583470965,13.750972036826703,32.52876063100035
