Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,11003000.0,,,1.5227170944213868,,,,,,,2.7568603219520837,2.7230813941838288,10.689669599063263,26.90334811991531
2014-12-09 00:00:00-05:00,11003000.0,,,1.5993197441101075,0.05030655396814132,-0.03796001374808189,0.21184510250569466,0.21184510250569466,,,2.718161058522256,2.772163471902489,10.881813675329736,27.095492196181784
2014-12-10 00:00:00-05:00,11003000.0,,,1.4956254959106443,-0.06483647099421042,0.04808883494766358,-0.024436090225563922,-0.024436090225563922,,,2.7651294070000922,2.705129604248679,10.85707406915398,27.07075259000603
2014-12-11 00:00:00-05:00,11003000.0,,,1.5152435302734377,0.013116942989025882,-0.052940968602441796,-0.023121387283236983,-0.023121387283236983,,,2.7107355544223743,2.71816126509219,10.833681189579275,27.047359710431323
2014-12-12 00:00:00-05:00,11003000.0,,,1.4797450065612792,-0.023427602892158617,-0.003726457324071286,0.14003944773175547,0.14003944773175547,,,2.7070021365587262,2.6944548730619484,10.96474405466047,27.178422575512517
2014-12-15 00:00:00-05:00,11003000.0,,,1.4844155311584473,0.003156303671550731,-0.016209817815874605,0.3460207612456747,0.3460207612456747,,,2.6906595024045257,2.6976062060636146,11.261896710166482,27.47557523101853
2014-12-16 00:00:00-05:00,11003000.0,0.4281293872285706,,1.5255196571350098,0.0276904445647268,0.015842998852472867,-0.14910025706940877,-0.14910025706940877,,,2.706378310931517,2.72492020378539,11.1004357419251,27.31411426277715
2014-12-17 00:00:00-05:00,11003000.0,0.3611562701868172,,1.5554131507873534,0.019595613542263246,0.018714657578400073,-0.04380664652567978,-0.04380664652567978,-0.15643195501082874,,2.72492000395509,2.7443262951600857,11.055640608132267,27.269319128984318
2014-12-18 00:00:00-05:00,11003000.0,0.434984613364362,,1.5638208389282229,0.00540543722200959,0.034905087334291096,-0.18641390205371244,-0.18641390205371244,0.20442215537156616,,2.759229723408784,2.7497171754405088,10.849337086651827,27.06301560750388
2014-12-19 00:00:00-05:00,11003000.0,0.3815225010488519,,1.697408103942871,0.08542363785496265,-0.009467917106605994,1.0,1.0,-0.12290575499213796,,2.7497167006448215,2.8316875358632183,12.15845679158851,28.37213531244056
