Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,50509100.0,,,1.774024200439453,,,,,,,2.9032955916416925,2.875835618524267,12.362871245093043,30.10053532112472
2014-12-09 00:00:00-05:00,50509100.0,,,1.7867050170898438,0.0071480516710253905,-0.03806750525562863,0.6012002462043495,0.6012002462043495,,,2.864484589079709,2.882958243967373,12.833624746991708,30.571288823023387
2014-12-10 00:00:00-05:00,50509100.0,,,1.7466596603393554,-0.02241296485287403,0.02435330391843271,-0.49740792944015544,-0.49740792944015544,,,2.8885460795479982,2.8602902913947474,12.145648316153869,29.883312392185545
2014-12-11 00:00:00-05:00,50509100.0,,,1.7820335388183595,0.020252301740415257,-0.02786025212294896,0.21806100715450438,0.21806100715450438,,,2.8602903682279366,2.8803402427512763,12.342908572162997,30.080572648194675
2014-12-12 00:00:00-05:00,50509100.0,,,1.7166254043579101,-0.03670421068720198,0.011662191159841129,0.008987127607618772,0.008987127607618772,,,2.871885080166783,2.8429454824163414,12.351855555878878,30.089519631910555
2014-12-15 00:00:00-05:00,50509100.0,,,1.715958023071289,-0.0003887751427462671,-0.020404009532336453,0.8670118285657487,0.8670118285657487,,,2.85127003322413,2.8425566316809463,12.976194756018687,30.713858832050363
2014-12-16 00:00:00-05:00,50509100.0,0.3632137147653128,,1.7540014266967774,0.022170357965631826,-0.005590909601709382,-0.22004092535751818,-0.22004092535751818,,,2.8456634359879116,2.8644848003398162,12.727680926936598,30.465345002968274
2014-12-17 00:00:00-05:00,50509100.0,0.24873274751682786,,1.8023902893066406,0.02758769854651244,0.02365276477973266,-0.19046318857268352,-0.19046318857268352,-0.31518899918868903,,2.8690408082040832,2.8916988154693137,12.516387894315331,30.25405197034701
2014-12-18 00:00:00-05:00,50509100.0,0.3612115436316337,,1.8414350509643556,0.021662767431317453,0.03484856417640225,0.1126915984470489,0.1126915984470489,0.45220742840544625,,2.903295909410952,2.913130279638524,12.623169837868046,30.36083391389972
2014-12-19 00:00:00-05:00,50509100.0,0.44726239889549096,,1.8207443237304688,-0.011236197129543601,0.008052486816384707,1.0,1.0,0.23822841983038212,,2.91131614795887,2.9018304795603633,13.943932796058194,31.681596872089873
2014-12-22 00:00:00-05:00,50509100.0,0.49372792518125574,,1.8467741012573238,0.01429622884860815,-0.0014524031136265991,-0.8188724513712443,-0.8188724513712443,0.10388873824517963,,2.909862689085458,2.916025480969047,12.235378988722148,29.973043064753824
2014-12-23 00:00:00-05:00,50509100.0,0.5504580259312291,,1.852113342285156,0.0028911175569317216,0.009090810884175182,-0.022578514964942564,-0.022578514964942564,0.11490154365716054,,2.9189124272833826,2.9189124272833826,12.212541676158756,29.95020575219043
2014-12-24 00:00:00-05:00,50509100.0,0.5144083698227087,,1.873471069335937,0.01153154429762382,0.003603640927432039,-0.1617353376585957,-0.1617353376585957,-0.0654902906493805,,2.9225095906540424,2.930377990085288,12.03612027397917,29.773784350010846
2014-12-26 00:00:00-05:00,50509100.0,0.3707560378584031,67.35396741377397,1.9088451385498046,0.01888156683754194,0.010772138052165259,0.2507926348664522,0.2507926348664522,-0.2792573768070987,,2.933224122552151,2.9490835126816832,12.259897732225081,29.99756180825676
2014-12-29 00:00:00-05:00,50509100.0,0.2926764045727,64.57986609536786,1.8921590805053712,-0.008741441465026534,0.01598563032646383,0.3534492561356961,0.3534492561356961,-0.21059571608520322,-0.04118690293867977,2.949083328228958,2.940303640694532,12.562554070745366,30.30021814677704
2014-12-30 00:00:00-05:00,50509100.0,0.2732071862465043,62.90051232228836,1.8888219833374023,-0.0017636451408078457,-0.010489487287176913,-0.11760875729453646,-0.11760875729453646,-0.06652131166713027,-0.0260042932049368,2.9385384385006375,2.9385384385006375,12.437434335248767,30.175098411280445
2014-12-31 00:00:00-05:00,50509100.0,0.25197832512200036,64.3103394756823,1.8574531555175782,-0.01660761474429573,-0.0010598901346337009,0.23115649659013826,0.23115649659013826,-0.07770242582620046,0.022413603663040016,2.9374779862852574,2.92179137118357,12.645388304013474,30.383052380045154
2015-01-02 00:00:00-05:00,50509100.0,0.19448956180532545,60.943327554924096,1.8594549179077149,0.0010776919914188277,-0.009551079405905938,-0.10704768165398659,-0.10704768165398659,-0.22814963663577237,-0.052355685698586174,2.9278810027975903,2.922868482881855,12.532166209572999,30.269830285604677
2015-01-05 00:00:00-05:00,50509100.0,0.23283112038114945,63.834024240096625,1.810065650939941,-0.026561153213301547,-0.017139080172028365,0.1031146588526537,0.1031146588526537,0.19713941570911664,0.04743253775513545,2.910593348528373,2.895948208851531,12.630303896257391,30.36796797228907
2015-01-06 00:00:00-05:00,50509100.0,0.5670470157217997,49.615959171435804,1.712620735168457,-0.05383501737679086,-0.05269256885518281,1.0,1.0,1.0,-0.22273490098607795,2.856461746949703,2.8406098839512697,13.674748515655851,31.41241259168753
2015-01-07 00:00:00-05:00,50509100.0,0.7871416179905558,36.38853910805954,1.6211833953857422,-0.053390302887884156,-0.01802820666349647,0.16654733071177952,0.16654733071177952,0.38814171694139943,-0.26659607683229813,2.8382690522195837,2.7857414665385196,13.828796902290009,31.566460978321686
2015-01-08 00:00:00-05:00,50509100.0,1.1327399013876387,29.917058217748774,1.6245203018188477,0.002058315205178518,-0.06992201514152574,-0.28896903910201066,-0.28896903910201066,0.43905477171863794,-0.17784393242864271,2.765782210555672,2.7877976663152713,13.487757597729823,31.225421673761502
2015-01-09 00:00:00-05:00,50509100.0,1.1817399010288516,22.83841522399402,1.6191810607910155,-0.0032866570038270204,0.022259697569976478,-0.5303195793160972,-0.5303195793160972,0.043257944371154045,-0.2366089253239223,2.787797777268743,2.784505596390784,12.732054826185175,30.469718902216854
2015-01-12 00:00:00-05:00,50509100.0,1.0770639279417078,23.56894160301249,1.6111715316772461,-0.00494665439691877,0.006326797731848632,-0.03140734699666692,-0.03140734699666692,-0.08857784441061045,0.03198673690155962,2.7941046448344036,2.7795466668015165,12.700143691972363,30.43780776800404
2015-01-13 00:00:00-05:00,50509100.0,0.893018054610674,17.332804650447756,1.592679500579834,0.012565992201656995,-0.017880494715917905,0.33525221556155516,0.33525221556155516,-0.17087739042820738,-0.2645913022996186,2.7760623626110355,2.7920343621592316,12.989263891494671,30.726927967526347
2015-01-14 00:00:00-05:00,50509100.0,0.6168096303053644,17.495242393213346,1.5987844467163086,-0.020002883291326157,-0.018356486975134922,-0.32052439060611526,-0.32052439060611526,-0.309297693231664,0.009371694081915072,2.7575353047155517,2.771828712703378,12.602829950527758,30.340494026559433
2015-01-15 00:00:00-05:00,50509100.0,0.4407968817086772,12.549304408421321,1.5940364837646483,-0.002969733012734621,0.013965794670522502,-0.133941270817992,-0.133941270817992,-0.28535992297906965,-0.28270188395392704,2.771404476249024,2.768854561283732,12.459027394416013,30.19669147044769
2015-01-16 00:00:00-05:00,50509100.0,0.20035278746891177,14.087890948723995,1.6360918045043946,0.026382909781602848,0.005687536727784437,0.3662143536582998,0.3662143536582998,-0.5454759419071277,0.12260333244209076,2.777075900006332,2.7948954448229357,12.771071063940743,30.508735139972423
2015-01-20 00:00:00-05:00,50509100.0,0.2067726116339051,13.663224010069797,1.6076026916503907,-0.017412906033493547,0.014615552491602513,-0.16682249232002133,-0.16682249232002133,0.032042599686762374,-0.030144110300105775,2.7915856747319907,2.777329150913987,12.588562498877808,30.326226574909484
2015-01-21 00:00:00-05:00,50509100.0,0.20741830251222335,16.125429914600176,1.6184555053710938,0.0067509302995514275,-0.0034235425735793523,-0.2440430307040582,-0.2440430307040582,0.0031227098851054347,0.18020680204875017,2.7881562584267225,2.7840573957251187,12.308791675534549,30.046455751566224
