Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,158488000.0,,,0.29171802997589114,,,,,,,1.0980165125381824,1.0706174989716237,11.309584540952198,30.1907739795885
2014-12-09 00:00:00-05:00,158488000.0,,,0.2953131437301636,0.07814091489702024,-0.02645607005753048,0.6899509803921569,0.6899509803921569,,,1.0712041831256833,1.1458556817438723,11.834284063781393,30.715473502417694
2014-12-10 00:00:00-05:00,158488000.0,,,0.28247344493865967,-0.10187077847211501,-0.008797606412799586,0.9782451051486585,0.9782451051486585,,,1.0623676492933363,1.0384143599629732,12.516494204951444,31.397683643587744
2014-12-11 00:00:00-05:00,158488000.0,,,0.2884653329849243,0.021212217125633925,-0.011834266289903361,-0.8596041055718475,-0.8596041055718475,,,1.0504628006613057,1.0594047297760483,10.553205175168737,29.434394613805036
2014-12-12 00:00:00-05:00,158488000.0,,,0.27476963996887205,-0.04747777791644725,0.005987937310548919,1.0,1.0,,,1.0564328815219826,1.0107628877940673,12.199551428539909,31.080740867176207
2014-12-15 00:00:00-05:00,158488000.0,,,0.2653538465499878,-0.03426795413041617,-0.0595237547831996,-0.34172118772018123,-0.34172118772018123,,,0.9950639933508941,0.9758940193178759,11.781424718005235,30.662614156641535
2014-12-16 00:00:00-05:00,158488000.0,0.12845603820031432,,0.26706581115722655,0.006451629134067494,-0.02848103875685648,0.1353211009174311,0.1353211009174311,,,0.9661695004874438,0.982324925774964,11.908340237224891,30.789529675861193
2014-12-17 00:00:00-05:00,158488000.0,0.11317386203572437,,0.2730576753616333,0.02243590888119784,0.035830618182723484,-0.5521885521885521,-0.5521885521885521,-0.11896814177593529,,1.001373134995191,1.004512851944476,11.104957226643945,29.986146665280245
2014-12-18 00:00:00-05:00,158488000.0,0.10060693132458583,,0.2799055099487305,0.025078344998096025,0.028301858664410373,-0.4541353383458646,-0.4541353383458646,-0.11104092840069091,,1.029281895758391,1.029281895758391,10.499573020252942,29.38076245888924
2014-12-19 00:00:00-05:00,158488000.0,0.08836577002794248,,0.28247344493865967,0.009174292390312644,-0.0061162128301248675,1.0,1.0,-0.1216731405627508,,1.0231469022817956,1.0384143599629732,11.439278924801929,30.32046836343823
2014-12-22 00:00:00-05:00,158488000.0,0.08436626315291966,,0.29702510833740237,0.05151515535169193,0.018461501457573748,0.11194833153928951,0.11194833153928951,-0.04526081619339839,,1.0414400589959225,1.0886464890978895,11.54539265510773,30.42658209374403
2014-12-23 00:00:00-05:00,158488000.0,0.11688938277605002,,0.30216097831726074,0.017291029733501162,0.05740181026669422,0.006776379477250627,0.006776379477250627,0.3854991131251122,,1.0972548358116783,1.1057897301566348,11.55214617812351,30.43333561675981
2014-12-24 00:00:00-05:00,158488000.0,0.14138168174077811,,0.30044901371002203,-0.005665736908758601,0.008571400225847903,-0.9,-0.9,0.20953399173689902,,1.105789710156832,1.1001078820772614,9.249561085129464,28.130750523765762
