Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-01 00:00:00-04:00,10497400.0,,,1.1515350341796877,,,,,,,2.4577524487877707,2.4436809576293523,10.558413520275876,26.72505168569335
2019-07-02 00:00:00-04:00,10497400.0,,,1.1466390609741213,-0.004251692792876405,-0.013973333291051548,-0.11428571428571432,-0.11428571428571432,,,2.443680569386311,2.439420200689571,10.437052663271608,26.603690828689082
2019-07-03 00:00:00-04:00,10497400.0,,,1.1450071334838867,-0.0014232268424975159,-0.0037789730883525108,-0.13196480938416422,-0.13196480938416422,,,2.4398944379393037,2.437995960097773,10.295529640312152,26.462167805729628
2019-07-05 00:00:00-04:00,10497400.0,,,1.1575189590454102,0.0109272904907185,-0.0018958322880515688,0.060810810810810745,0.060810810810810745,,,2.4379968062866646,2.448863979143048,10.354563171896345,26.52120133731382
2019-07-08 00:00:00-04:00,10453800.0,,,1.1629578590393066,0.004698756725662445,0.010450942842600952,-0.3121019108280255,-0.3149590332286102,,,2.4483935155601415,2.4535517311701307,9.980448593672257,26.14292470031131
2019-07-09 00:00:00-04:00,10453800.0,,,1.163502025604248,0.0004679159788223419,0.0014105583899703955,0.02314814814814814,0.02314814814814814,,,2.449803080047155,2.454019537710409,10.003332887505843,26.165808994144896
2019-07-10 00:00:00-04:00,10453800.0,0.09297194935188721,,1.1738365173339844,0.008882229254709939,0.00845026763597101,-0.022624434389140302,-0.022624434389140302,,,2.4582178440415348,2.4628625520066167,9.980448593672257,26.14292470031131
2019-07-11 00:00:00-04:00,10453800.0,0.115595161905077,,1.1754685401916505,0.001390332327854793,0.007448907794813664,-0.09722222222222221,-0.09722222222222221,0.24333374432715993,,2.4656391457281557,2.4642519187173964,9.878169744551839,26.04064585119089
2019-07-12 00:00:00-04:00,10453800.0,0.1327518708623638,,1.1939633369445801,0.015733978512018965,0.0004626252157542421,1.0,1.0,0.14842064905255592,,2.4661016639658575,2.479863401416449,10.896739325546411,27.059215432185464
2019-07-15 00:00:00-04:00,10453800.0,0.15845267752030467,,1.1890676498413086,-0.004100366361164731,0.012471019049182575,-0.48518518518518516,-0.48518518518518516,0.19360033490290518,,2.478495560393463,2.4757546055024084,10.232791299678729,26.39526740631778
2019-07-16 00:00:00-04:00,10453800.0,0.14885814420878937,,1.1836281776428224,-0.004574569158627861,0.0018247859323943239,0.08273381294964022,0.08273381294964022,-0.06055141170010092,,2.480318683426657,2.4711695409822174,10.312280450736967,26.47475655737602
2019-07-17 00:00:00-04:00,10453800.0,0.12810259032936927,,1.1966829299926758,0.011029436943493343,-0.008196613562278188,-0.04318936877076407,-0.04318936877076407,-0.13943176565675997,,2.472088292929822,2.482138597256901,10.268130666124037,26.43060677276309
2019-07-18 00:00:00-04:00,10453800.0,0.11258021478472335,,1.1879155158996582,0.006043861515620197,0.012875517448103668,0.7013888888888888,0.7013888888888888,-0.12117144161359861,,2.484881625599088,2.488164267900123,10.799575577092764,26.962051683731815
2019-07-19 00:00:00-04:00,10453800.0,0.08571269679035026,72.14841329223978,1.1922992706298827,-0.009648721290127171,-0.010502007700102456,-0.7755102040816326,-0.7755102040816326,-0.23865221829385685,,2.4743240826528616,2.4784686960900855,9.305650551780507,25.46812665841956
2019-07-22 00:00:00-04:00,10453800.0,0.07777137897790973,72.47626089663756,1.1933954238891602,0.0009193608402513487,0.008306652257033642,1.0,1.0,-0.09265042531405432,0.004544072273215738,2.482596424545933,2.479387634577003,10.203592144986466,26.366068251625517
2019-07-23 00:00:00-04:00,10453800.0,0.05436578270838394,62.52003187431197,1.1736700057983398,-0.016528819950169638,-0.006407247359113688,0.12222222222222223,0.12222222222222223,-0.30095385445298506,-0.13737227747613412,2.476168562675433,2.462720689537411,10.31890299149746,26.48137909813651
2019-07-24 00:00:00-04:00,10453800.0,0.08550085795653692,64.92564572180771,1.178053092956543,0.0037345140768265672,-0.012436903509415842,-0.40264026402640263,-0.40264026402640263,0.5726961647027207,0.038477489140311016,2.463653673607701,2.4664482476293133,9.803667217253917,25.966143323892968
2019-07-25 00:00:00-04:00,10453800.0,0.08586425147424864,62.54645574836995,1.18353271484375,0.004651421841654679,0.006996492561456513,-0.24861878453038677,-0.24861878453038677,0.004250173932715873,-0.036644841140773154,2.4706258042809166,2.4710888850374295,9.517825071724143,25.680301178363194
2019-07-26 00:00:00-04:00,10453800.0,0.08675023764607125,56.9765867687253,1.1775052070617675,-0.00509281045330312,0.0004629972420300277,1.0,1.0,0.010318452168517567,-0.08905171225133424,2.4710886943727957,2.4659830620258396,10.335269968961667,26.497746075600716
2019-07-29 00:00:00-04:00,10453800.0,0.06980267796633186,57.8637683808049,1.1802445411682128,0.0023263881042876466,-0.0009262747735881982,-0.487012987012987,-0.487012987012987,-0.19536038332117367,0.015570985599414389,2.4701619903416354,2.46830674827888,9.667765219015058,25.83024132565411
2019-07-30 00:00:00-04:00,10453800.0,0.06951546268096122,61.46193339265497,1.2005182266235352,0.01717752952727536,0.00092703688421647,1.0,1.0,-0.004114674303888011,0.062183385433356664,2.4710885977925394,2.485338412084856,10.51867319162636,26.681149298265414
2019-07-31 00:00:00-04:00,10453800.0,0.09399565200044795,62.69497448457577,1.205997371673584,0.004563983227026114,0.018055364642967087,0.013513513513513598,0.013513513513513598,0.35215459086905176,0.0200618663269736,2.4889829001423824,2.489892011921527,10.532096211958502,26.694572318597555
2019-08-01 00:00:00-04:00,10453800.0,0.13843125603025416,52.51999665438474,1.1994226455688477,-0.005451691901792843,0.006366920877484361,0.11733333333333329,0.11733333333333329,0.4727410585927363,-0.16229335626724406,2.495329637803796,2.4844254053158257,10.643041105910228,26.80551721254928
2019-08-02 00:00:00-04:00,10453800.0,0.1397266901166311,56.392231302147025,1.2027101516723633,0.0027409071486694803,-0.00271136021902596,-0.12171837708830546,-0.12171837708830546,0.009357959492138246,0.07372876798229955,2.492614595189946,2.4871625630281717,10.513253124157023,26.675729230796072
2019-08-05 00:00:00-04:00,10453800.0,0.1319927433429934,52.09295797903064,1.1884636878967283,-0.01184530101107506,-0.01495260875192761,0.2092391304347827,0.2092391304347827,-0.05535053300970705,-0.07623875175431649,2.4775490691647124,2.475246547460872,10.703244468154331,26.865720574793382
2019-08-06 00:00:00-04:00,10489000.0,0.12696878439064227,48.469440310303305,1.1933954238891602,0.004149673265289033,-0.0032195705813693465,-0.5123595505617977,-0.5107175692898942,-0.03806238756092817,-0.06955868526770814,2.4743243046147505,2.479387634577003,9.98506753952855,26.150905186472293
2019-08-07 00:00:00-04:00,10489000.0,0.11223547502748768,51.351559853987126,1.1906556129455566,-0.002295811504517742,0.009229308721125928,0.23963133640553003,0.23963133640553003,-0.11603883138571225,0.05946261242614681,2.483511283516786,2.4770891836567452,10.19988156558993,26.365719212533673
2019-08-08 00:00:00-04:00,10489000.0,0.10457295242067617,53.12500566567606,1.1988744735717771,0.006902802571003619,-0.009145059925065535,-0.12267657992565051,-0.12267657992565051,-0.06827184190145652,0.03453538347679297,2.4743241508294775,2.483968270958084,10.069001991013701,26.234839637957442
