Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,28212000.0,,,1.0521604537963867,,,,,,,2.32813535629651,2.353430718299311,11.659334829414934,28.81459280672514
2014-12-10 00:00:00-05:00,28212000.0,,,1.068759059906006,0.015775736533081508,0.023820314630391914,1.0,1.0,,,2.3516763935227054,2.369083311331983,12.627621054506506,29.782879031816712
2014-12-11 00:00:00-05:00,28212000.0,,,1.0659924507141112,-0.0025886182355621123,0.020193045090722617,-0.2608704209089955,-0.2608704209089955,,,2.3716682628043566,2.366491336830925,12.325339024932497,29.480597002242703
2014-12-12 00:00:00-05:00,28212000.0,,,1.0724473953247071,0.006055338015078515,-0.013769400732256964,-0.2599607693468362,-0.2599607693468362,,,2.3578031845774086,2.3725284149628645,12.02428694513953,29.179544922449736
2014-12-15 00:00:00-05:00,28212000.0,,,1.0470885276794433,-0.02364579163119296,0.021378633480856557,-0.010896159658423055,-0.010896159658423055,,,2.37895650073438,2.3485985749655254,12.013330987558248,29.168588964868455
2014-12-16 00:00:00-05:00,28212000.0,,,1.0369449615478517,-0.009687400695786441,-0.05040579723677385,-0.30978725468203394,-0.30978725468203394,,,2.3272359601040726,2.338863946144257,11.642575585192331,28.79783356250254
2014-12-17 00:00:00-05:00,28212000.0,0.21087606467826453,,1.0470885276794433,0.009782164442412089,0.015294633309801853,1.0,1.0,,,2.3424148095979476,2.3485985749655254,12.433590615110392,29.588848592420597
2014-12-18 00:00:00-05:00,28212000.0,0.19404608184426625,,1.0770580291748049,0.028621745633848006,0.029685467659428255,-0.09791474177207127,-0.09791474177207127,-0.0798098298148533,,2.371668193999773,2.3768183701019496,12.330544373041013,29.48580235035122
2014-12-19 00:00:00-05:00,28212000.0,0.20411444648248028,,1.0429390907287597,-0.03167790176745222,0.0038727069204382847,0.06276544081938984,0.06276544081938984,0.0518864619296695,,2.3755334212954753,2.344627869156685,12.39141879030951,29.54667676761972
2014-12-22 00:00:00-05:00,28212000.0,0.2011166255237832,,1.055848979949951,0.012378373134111387,-0.0252893662664585,-0.011544197368803633,-0.011544197368803633,-0.014686961213959848,,2.349918783347214,2.3569302566399775,12.379807441386806,29.535065418697013
2014-12-23 00:00:00-05:00,28212000.0,0.203040313542123,,1.0540047645568849,-0.0017466658850717742,0.014951674734229092,-0.5637912485080774,-0.5637912485080774,0.009565037267952325,,2.3647597836082386,2.3551820635554512,11.550173078996895,28.705431056307102
2014-12-24 00:00:00-05:00,28212000.0,0.1797132209582205,,1.0623040199279783,0.007874020735174403,-0.011698423064049557,-0.017505660195577866,-0.017505660195577866,-0.11488897045592394,,2.35299239561149,2.3630252459646583,11.53251238272827,28.687770360038474
2014-12-26 00:00:00-05:00,28212000.0,0.131276730510933,,1.073830509185791,0.010850461865515859,0.015343990545855668,0.30082959069603254,0.30082959069603254,-0.2695210190381484,,2.368219857630985,2.3738172639508157,11.795514590356,28.950772567666206
2014-12-29 00:00:00-05:00,28212000.0,0.1030784928439771,53.47041842821822,1.0646092414855954,-0.008587265514729436,0.0021590198253171877,0.10959172596791711,0.10959172596791711,-0.21479996917357325,,2.3703765501222374,2.365192915424513,11.8995067235766,29.054764700886807
2014-12-30 00:00:00-05:00,28212000.0,0.09837519034792491,55.96102145802651,1.0747526168823243,0.009527791983633627,-0.009047988671257667,0.4066809788442465,0.4066809788442465,-0.04562835918809238,0.04657908247252296,2.361287379805902,2.374675604260724,12.240739737438476,29.39599771474868
2014-12-31 00:00:00-05:00,28212000.0,0.10151971675050062,51.86164375197005,1.0752138137817384,0.00042911912208420944,0.01565220552471369,0.1223539639226292,0.1223539639226292,0.03196462839313874,-0.0732541615440524,2.3768183529612825,2.3751046313375292,12.356167970653804,29.51142594796401
