Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,470294016.0,,,3.8179821014404296,,,,,,,3.6633012364346835,3.642307130345395,10.98698620339419,30.955854826435193
2015-01-06 00:00:00-05:00,470294016.0,,,3.8525562286376953,0.009055602220927605,-0.003293653246233652,0.05245346869712342,0.05245346869712342,,,3.6600021471730817,3.651321976463119,11.03811027872727,31.006978901768274
2015-01-07 00:00:00-05:00,470294016.0,,,3.8031646728515627,-0.012820463311861485,-0.01652261268407751,-0.3810289389067524,-0.3810289389067524,,,3.6433415137027856,3.638418621778831,10.558413520275876,30.52728214331688
2015-01-08 00:00:00-05:00,470294016.0,,,4.02542724609375,0.05844148028319207,0.04936668175720782,0.5844155844155845,0.5844155844155845,,,3.691528335666678,3.695216146329088,11.018629143155449,30.98749776619645
2015-01-09 00:00:00-05:00,470294016.0,,,4.042220306396485,0.004171746072179294,0.010344888771064209,1.0,1.0,,,3.701820082261615,3.6993792147940994,11.798856004383204,31.767724627424208
2015-01-12 00:00:00-05:00,470294016.0,,,3.9147899627685545,-0.03152483881847856,-0.019746479744359502,-0.45755071374906087,-0.45755071374906087,,,3.6818760356269453,3.667346771640943,11.187195324880918,31.156063947921922
2015-01-13 00:00:00-05:00,470294016.0,0.811966340601627,,3.9720840454101562,0.014635289041428745,0.005471268876241053,-0.4238227146814404,-0.4238227146814404,,,3.6873323914823306,3.6818759984219342,10.635855446249355,30.60472406929036
2015-01-14 00:00:00-05:00,470294016.0,0.7827582651598702,,3.9444248199462892,-0.0069634038826111855,-0.009893673176282092,-0.007211538461538436,-0.007211538461538436,-0.03597202738738525,,3.677389450693811,3.6748882369019356,10.628617778949124,30.59748640199013
2015-01-15 00:00:00-05:00,470294016.0,0.7224484953342621,,3.94541244506836,0.0002503850794866036,-0.000749418588894768,0.0556900726392251,0.0556900726392251,-0.07704775856092738,,3.6766397511504283,3.6751385906403096,10.682812429337126,30.65168105237813
2015-01-16 00:00:00-05:00,470294016.0,0.39413306181074764,,3.9888774871826174,0.011016602882313764,-0.002499945485322619,1.0,1.0,-0.45444822107575944,,3.674136675583614,3.6860949527814997,12.18177995296113,32.15064857600213
2015-01-20 00:00:00-05:00,470294016.0,0.3856958337344302,,3.950352096557617,-0.009658203529387177,0.002756839920397436,-0.7218237704918034,-0.7218237704918034,-0.021407054859987285,,3.6768897223905763,3.6763898063035048,10.902279505922026,30.871148128963032
2015-01-21 00:00:00-05:00,470294016.0,0.183393062697272,,4.018512344360352,0.01725422092428941,0.006248381186676921,0.05340699815837935,0.05340699815837935,-0.5245137575856036,,3.6831186633813364,3.6934968635425944,10.95430917736789,30.923177800408894
2015-01-22 00:00:00-05:00,470294016.0,0.28830660940130187,,4.062965011596679,0.011061971054714625,0.01117737214023573,-0.0034965034965035446,-0.0034965034965035446,0.5720693310913907,,3.694234030306683,3.7044980984923814,10.950806546816688,30.91967516985769
2015-01-23 00:00:00-05:00,470294016.0,0.7094495486179133,70.10939871762083,4.144955444335937,0.020179950480803344,0.029476889078482893,0.656140350877193,0.656140350877193,1.0,,3.723284828855114,3.7244771322680266,11.455296352133592,31.424164975174598
2015-01-26 00:00:00-05:00,470294016.0,1.0660212209095317,72.96707894721204,4.23089714050293,0.020734045835023585,0.017418214085828554,-0.08898305084745761,-0.08898305084745761,0.5026032830470604,0.040760301498249385,3.740553084682313,3.744999153517749,11.362102575235644,31.33097119827665
2015-01-27 00:00:00-05:00,470294016.0,1.2109478808948835,68.2212936130218,4.184468841552734,-0.010973629801994234,0.001172605040402619,-0.3023255813953488,-0.3023255813953488,0.13595100842523578,-0.06504008934801375,3.7417250027583977,3.733964869299326,11.002099841204238,30.970968464245242
2015-01-28 00:00:00-05:00,470294016.0,1.089203236853165,61.24636392897214,4.031354522705078,-0.03659110024364287,-0.0400561941955242,-0.17333333333333334,-0.17333333333333334,-0.10053665063747408,-0.10223977463127898,3.7008444709045287,3.696687522332751,10.811746112713019,30.780614735754025
2015-01-29 00:00:00-05:00,470294016.0,0.9317628334879575,52.50596878673609,4.066916275024414,0.00882129123574904,0.00902877131033164,0.6008064516129032,0.6008064516129032,-0.14454639688739002,-0.14270880067872027,3.7098327265476927,3.705470133285891,11.282253647235228,31.25112227027623
2015-01-30 00:00:00-05:00,470294016.0,0.9210153312731469,44.386138798413796,3.9365219116210937,-0.032062219771794465,-0.025151124422164606,-0.0642317380352645,-0.0642317380352645,-0.01153458994986789,-0.15464584648085766,3.684359907142405,3.6728826628907454,11.215866230705851,31.184734853746857
2015-02-02 00:00:00-05:00,470294016.0,0.9874366474444695,56.36561132366443,4.030366516113281,0.023839472153107222,5.3087886309199916e-08,-0.4360699865410498,-0.4360699865410498,0.07211749241948695,0.2698921971937496,3.6843599602302897,3.696442411743589,10.643041105910228,30.611909728951233
2015-02-03 00:00:00-05:00,470294016.0,0.9694851238274023,59.12335632755826,4.148906707763672,0.02941176470588225,0.030761524300693344,-0.21957040572792363,-0.21957040572792363,-0.018179924416950266,0.04892601959124021,3.7146578332729696,3.725429948616841,10.395130356885344,30.36399897992635
2015-02-04 00:00:00-05:00,470294016.0,0.8181830423510237,58.291462942278244,4.1074176788330075,-0.009999990805536152,0.00048132403348399855,0.41590214067278297,0.41590214067278297,-0.15606436628863107,-0.014070469556415555,3.7151390415071974,3.7153796220506767,10.742897240074326,30.711765863115332
2015-02-05 00:00:00-05:00,470294016.0,0.7036704114204213,50.878751559261445,3.965169525146485,-0.034632015735720834,-0.04354097312550487,0.3023758099352052,0.3023758099352052,-0.13995967283989885,-0.12716632949077056,3.6706217139740005,3.6801337025632104,11.007087382715277,30.97595600575628
