Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,85908900.0,,,1.9476667404174806,,,,,,,2.9863551207262127,2.9692172057644752,15.802836810736304,34.07163480117126
2014-12-09 00:00:00-05:00,85908900.0,,,1.980666732788086,0.016943346459534325,-0.03297444438443864,0.12236842105263168,0.12236842105263168,,,2.9528247645788372,2.986018614749767,15.918277924947606,34.187075915382565
2014-12-10 00:00:00-05:00,85908900.0,,,1.9523332595825196,-0.014305017970227984,0.03375091261058083,-0.15438159437280186,-0.15438159437280186,,,2.986018614749767,2.971610293657852,15.750590846636552,34.0193888370715
2014-12-11 00:00:00-05:00,85908900.0,,,1.981833267211914,0.01511012911581644,-0.004375699005373379,-0.02408803396586079,-0.02408803396586079,,,2.9816333143547364,2.9866074018576683,15.726207951263843,33.9950059416988
2014-12-12 00:00:00-05:00,85908900.0,,,1.9678333282470704,-0.007064135614465283,-0.004394833174209967,-0.29352747935718726,-0.29352747935718726,,,2.9772287955128656,2.979518197106261,15.37873697859368,33.647534969028634
2014-12-15 00:00:00-05:00,85908900.0,,,1.9680000305175782,8.471361274087208e-05,0.00916809709719324,0.7093125549830339,0.7093125549830339,,,2.9863551207262127,2.9796029071310066,15.9148282536489,34.183626244083854
2014-12-16 00:00:00-05:00,85908900.0,0.23508085310431115,,1.9440000534057618,-0.012195110131936526,-0.012954215065557606,-0.12432909344901111,-0.12432909344901111,,,2.9733162680798264,2.9673328265043923,15.782063317565493,34.05086130800045
2014-12-17 00:00:00-05:00,85908900.0,0.22444887105386768,,2.0004999160766603,0.029063714567247212,-0.0006818275357673986,-0.16557514693534847,-0.16557514693534847,-0.045226916229225145,,2.972634207993953,2.995982200358015,15.601050727378412,33.86984871781337
2014-12-18 00:00:00-05:00,85908900.0,0.30650610578716087,,2.057333374023437,0.02840962775856437,0.045710393033216334,0.8694908432280137,0.8694908432280137,0.3655943304504279,,3.0173306643957116,3.0239957586049306,16.226716844822317,34.495514835257275
2014-12-19 00:00:00-05:00,85908900.0,0.43745428904348205,,2.0726667404174806,0.007453029532134892,0.00848152617259701,0.5219333656278593,0.5219333656278593,0.42722862867616795,,3.0257764245167076,3.0314211515450706,16.646698322506992,34.91549631294195
2014-12-22 00:00:00-05:00,85908900.0,0.5572834140514186,,2.095333290100098,0.010935935450024026,0.01261524605444464,-0.43803932663743106,-0.43803932663743106,0.2739237630289315,,3.0383127613015377,3.0422977220682053,16.070374914746907,34.33917290518186
2014-12-23 00:00:00-05:00,85908900.0,0.6166032652370235,,2.08700008392334,-0.003977031346817261,0.006228996432152467,-0.46683448709880426,-0.46683448709880426,0.10644467373316036,,3.044522437723423,3.0383127613015377,15.441451542497388,33.710249532932345
2014-12-24 00:00:00-05:00,85908900.0,0.6179618975373431,,2.099833297729492,0.00614911992817313,-0.006190436226981011,-0.5777856468366384,-0.5777856468366384,0.0022034140539255453,,3.0383127613015377,3.044443052538927,14.579209394475164,32.84800738491012
2014-12-26 00:00:00-05:00,85908900.0,0.5174793774351624,77.06093441996632,2.123833274841309,0.01142946782383536,0.006228996432152467,1.0,1.0,-0.16260309980698873,,3.044522437723423,3.0558076974553536,15.290639632784655,33.55943762321961
2014-12-29 00:00:00-05:00,85908900.0,0.2548669984797027,62.52596555739236,2.0481666564941405,-0.035627381510359935,0.009047644478934247,1.0,1.0,-0.5074837576273534,-0.1886165665129539,3.053529397483493,3.0195301721018013,16.11125228847631,34.38005027891127
2014-12-30 00:00:00-05:00,85908900.0,0.27991854543616224,56.38480018247363,2.029999923706055,-0.008869753215874576,-0.03972001670977776,-0.6336615719204978,-0.6336615719204978,0.09829262755042278,-0.09821784150269175,3.0129990097025074,3.0106208484645167,15.107054582538353,33.37585257297331
2014-12-31 00:00:00-05:00,85908900.0,0.33573384880986173,62.20226690936732,2.0428333282470703,0.006321874395732285,-0.001392431676878636,0.183377308707124,0.183377308707124,0.19939837600516763,0.1031743786989947,3.011605607691788,3.016922823635211,15.275427058954778,33.54422504938973
2015-01-02 00:00:00-05:00,85908900.0,0.360185296900854,55.802156126590944,2.023666763305664,-0.009382343961390593,0.00557739911984112,1.0,1.0,0.07282985667864539,-0.10289192180249229,3.017167510713075,3.007496188228637,16.108287709967232,34.37708570040219
2015-01-05 00:00:00-05:00,85908900.0,0.4037996542364242,62.251109359541495,2.062166786193848,0.019024882745662275,-0.01525275341966914,-0.18189529810954919,-0.18189529810954919,0.12108866661366169,0.11556817299891908,3.0017972375184665,3.026342360959768,15.907522756817961,34.176320747252916
2015-01-06 00:00:00-05:00,85908900.0,0.38918807409075185,57.549047600933285,2.0308332443237305,-0.015194475092846438,0.027085233691032773,0.0007406310176270026,0.0007406310176270026,-0.036185222033690234,-0.07553378256202115,3.0285221579043555,3.0110312670140567,15.908263113703782,34.17706110413874
2015-01-07 00:00:00-05:00,85908900.0,0.35232668429569935,66.33590534503449,2.092166709899902,0.03020113332672758,0.0029031997863275816,-0.06468324452338658,-0.06468324452338658,-0.0947135645951398,0.15268467699122623,3.0314211515450706,3.0407853252663983,15.841393082549548,34.1101910729845
2015-01-08 00:00:00-05:00,85908900.0,0.3234919141466965,64.0784480920912,2.120166778564453,0.013383287542076516,0.01769048922938521,-0.4344041778762462,-0.4344041778762462,-0.08184100561853147,-0.034030699380697804,3.0489569853593697,3.0540798477178885,15.271517531495466,33.54031552193042
2015-01-09 00:00:00-05:00,85908900.0,0.3954606410419248,55.0681259336701,2.096999931335449,-0.010926898517243266,0.004977945074686296,0.29714605484051493,0.29714605484051493,0.22247457740965992,-0.14061392600319822,3.0539225814302924,3.0430928121696454,15.531684040235733,33.800482030670686
2015-01-12 00:00:00-05:00,85908900.0,0.3836444299487201,56.07825238065056,2.121333312988281,0.011603901978830988,-0.009434739795602498,-0.05575927523727353,-0.05575927523727353,-0.029879613460576993,0.018343214515728512,3.044443052538927,3.0546299052107853,15.474309899936099,33.74310789037106
2015-01-13 00:00:00-05:00,85908900.0,0.3932066552566684,48.07465414465347,2.0791667938232425,-0.01987736623323899,0.011191393650423098,0.3002855511136493,0.3002855511136493,0.02492470778013489,-0.14272196254743985,3.0555722858870795,3.0345523265610423,15.736893794985834,34.00569178542079
2015-01-14 00:00:00-05:00,85908900.0,0.256528799745111,52.057907781761585,2.1049999237060546,0.012424751087578345,-0.028335984158646355,-0.2822382290934645,-0.2822382290934645,-0.34759802176374655,0.08285558592107112,3.026827088895598,3.046900523884235,15.405276234600853,33.67407422503581
2015-01-15 00:00:00-05:00,85908900.0,0.23930451677170458,43.41529468040785,2.034666633605957,-0.03341249056972373,0.0264157083314267,0.4212458695386121,0.4212458695386121,-0.06714366180530451,-0.16601921724525526,3.0528999273957385,3.0129170820593814,15.756810094461905,34.02560808489686
2015-01-16 00:00:00-05:00,85908900.0,0.35787541674678025,46.11930552960834,2.0834999084472656,0.02400062695025551,-0.04242086949880175,-0.27150607078274347,-0.27150607078274347,0.4954812452963091,0.062282448365385434,3.0095530088747675,3.0366342209326187,15.440034107816416,33.70883209825137
2015-01-20 00:00:00-05:00,85908900.0,0.35323357534266975,52.887096631632915,2.074333381652832,-0.0043995810881820585,0.027451240804963417,-0.0822695035460993,-0.0822695035460993,-0.012970551166399114,0.14674529514933154,3.0366342209326187,3.032224933207006,15.354182599505048,33.62298058994
2015-01-21 00:00:00-05:00,85908900.0,0.33051557725625463,56.57651599247296,2.089166641235352,0.007150856132248418,-0.002719722727247742,-0.023312725399278755,-0.023312725399278755,-0.06431437913107929,0.06976029307370468,3.0339107930399747,3.0393503432033007,15.330593833917082,33.59939182435204
