Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-17 00:00:00-04:00,2039130.0,0.21999552471688474,47.058819296684035,0.8965569496154785,0.0,0.026548688997442893,-0.19047619047619047,-0.19047619047619047,-0.09951010170118013,0.0,2.202049725057768,2.193391629429333,7.438383530044307,21.966417334312027
2015-03-18 00:00:00-04:00,2039130.0,0.21872905853152053,51.87165075776611,0.9183862686157228,0.02434794466721457,0.0008621450040822154,1.0,1.0,-0.005756781584507431,0.10227267774695759,2.2029114986283176,2.2174478880452746,8.34283980427146,22.870873608539178
2015-03-19 00:00:00-04:00,2039130.0,0.212956502789767,36.06565486077925,0.8973366737365722,-0.022920197740846526,-0.016365202575506776,-0.8571428571428572,-0.8571428571428572,-0.026391352756276132,-0.3047135702466617,2.1864109069798636,2.1942609386905363,6.396929655216146,20.924963459483866
2015-03-20 00:00:00-04:00,2039130.0,0.15203221650726514,31.578921013174053,0.8973366737365722,0.0,0.007880923991823385,-1.0,-1.0,-0.28608793572576174,-0.12440461333434527,2.1942609386905363,2.1942609386905363,,
2015-03-23 00:00:00-04:00,2039130.0,0.13281818180419877,41.83669075120165,0.9191658020019531,0.02432657541397787,0.01650727529647389,1.0,1.0,-0.12638133643304605,0.32482964613478327,2.2106334499538183,2.2182963357659764,7.090076835776092,21.61811064004381
2015-03-24 00:00:00-04:00,2039130.0,0.11941575783987445,42.93185602664272,0.9059123992919922,-0.014418946702645874,-0.032478584902975616,1.0,1.0,-0.10090805176118312,0.026177148712690945,2.1776157300978634,2.2037724258569673,8.699514748210191,23.227548552477913
2015-03-25 00:00:00-04:00,2039130.0,0.10545045379271134,42.70824904830922,0.9051327705383301,-0.000860600599209671,0.029151941942787474,-0.9333333333333333,-0.9333333333333333,-0.11694691136063717,-0.00520841629103419,2.206350835857485,2.2029114547284614,5.991464547107982,20.519498351375702
2015-03-26 00:00:00-04:00,2039130.0,0.10602528922570911,49.397652510198796,0.9051327705383301,0.0,-0.003433473232857698,-1.0,-1.0,0.005451237167056311,0.1566302438276712,2.2029114547284614,2.2029114547284614,,
2015-03-27 00:00:00-04:00,2039130.0,0.10602525792095661,49.397652510198796,0.9051327705383301,0.0,0.0,1.0,1.0,-2.952574119641227e-07,0.0,2.2029114547284614,2.2029114547284614,,
2015-03-30 00:00:00-04:00,2039130.0,0.1094636022846693,49.101852550434046,0.904353141784668,-0.0008613418705395448,0.011197175173626395,1.0,1.0,0.03242948360734954,-0.005988137993069187,2.214046405596276,2.2020497416898626,6.907755278982137,21.435789083249855
2015-03-31 00:00:00-04:00,2039130.0,0.10583401543491265,50.30675399117892,0.904353141784668,0.0,-0.011924990832866467,-1.0,-1.0,-0.03315793354139396,0.02453881835735805,2.2020497416898626,2.2020497416898626,,
2015-04-01 00:00:00-04:00,2039130.0,0.15758514247849004,72.61909876166553,0.9355379104614258,0.034482954982848035,0.034482954982848035,1.0,1.0,0.4889838756557814,0.44352582904472393,2.235951483182279,2.235951483182279,6.214608098422191,20.74264190268991
2015-04-02 00:00:00-04:00,2039130.0,0.14111301714282376,72.61909876166553,0.9355379104614258,0.0,0.0,-1.0,-1.0,-0.10452841604604113,0.0,2.235951483182279,2.235951483182279,,
2015-04-06 00:00:00-04:00,2039130.0,0.15447858274733853,67.60570660156382,0.9355379104614258,0.0,0.0,1.0,1.0,0.09471532729675225,-0.06903682702749536,2.235951483182279,2.235951483182279,,
2015-04-07 00:00:00-04:00,2039130.0,0.14108233753165542,61.146562323230874,0.9238436698913575,-0.01250001783925625,-0.01250001783925625,1.0,1.0,-0.08671911003736799,-0.09554140623660812,2.223372682910349,2.223372682910349,5.298317366548036,19.826351170815755
2015-04-08 00:00:00-04:00,2039130.0,0.11948927665028308,52.713224605213284,0.9238436698913575,0.0,0.0,-1.0,-1.0,-0.15305289988215132,-0.13792006283914326,2.223372682910349,2.223372682910349,,
2015-04-09 00:00:00-04:00,2039130.0,0.11220632369600832,66.66670664255321,0.9238436698913575,0.0,0.0,1.0,1.0,-0.06095068242475221,0.26470552962453264,2.223372682910349,2.223372682910349,,
2015-04-10 00:00:00-04:00,2039130.0,0.06250834515957221,66.66670664255321,0.9238436698913575,0.0,0.0,1.0,1.0,-0.4429160220156476,0.0,2.223372682910349,2.223372682910349,,
2015-04-13 00:00:00-04:00,2039130.0,0.05706205112702644,54.054197020866496,0.9238436698913575,0.0,0.0,1.0,1.0,-0.08712907082474175,-0.18918753088121165,2.223372682910349,2.223372682910349,,
2015-04-14 00:00:00-04:00,2039130.0,0.04420007474307758,70.17548377681777,0.9238436698913575,0.0,0.0,1.0,1.0,-0.22540333075859265,0.29824301616631144,2.223372682910349,2.223372682910349,,
2015-04-15 00:00:00-04:00,2039130.0,0.20331905127124583,79.99993883679822,0.9425541877746582,0.020252904785829307,0.058227562086188955,1.0,1.0,1.0,0.1399983944710037,2.279968080256542,2.243423225341492,6.396929655216146,20.924963459483866
2015-04-16 00:00:00-04:00,2039130.0,0.20383076730852154,79.99993883679822,0.9425541877746582,0.0,-0.035885152363161366,-1.0,-1.0,0.002516813028962117,0.0,2.243423225341492,2.243423225341492,,
2015-04-17 00:00:00-04:00,2039130.0,0.20104291472498315,46.37682957962217,0.8973366737365722,-0.0479733840500387,-0.015715365651578272,1.0,1.0,-0.013677290334283332,-0.4202891870426051,2.2275830641324723,2.1942609386905363,8.881836305004146,23.409870109271864
2015-04-20 00:00:00-04:00,2039130.0,0.23007828072000863,49.30558446180991,0.9027939796447754,0.006081670423073726,-0.025209992686106908,-0.875,-0.875,0.14442372184438557,0.06315125265644772,2.202049855837245,2.200324190396031,6.802394763324311,21.33042856759203
2015-04-21 00:00:00-04:00,2039130.0,0.2548930171697126,49.30558446180991,0.9027939796447754,0.0,-0.0017241773367199231,-1.0,-1.0,0.10785345045194417,0.0,2.200324190396031,2.200324190396031,,
2015-04-22 00:00:00-04:00,2039130.0,0.2736693905749237,29.807535101349004,0.9027939796447754,0.0,0.0,1.0,1.0,0.0736637418070556,-0.39545316363835614,2.200324190396031,2.200324190396031,,
2015-04-23 00:00:00-04:00,2039130.0,0.29462188436466547,27.678381268287566,0.8965569496154785,-0.006908586200088496,-0.006045008683689845,1.0,1.0,0.07656133462980597,-0.07143005370360456,2.1942608366793963,2.193391629429333,5.703782474656201,20.23181627892392
2015-04-24 00:00:00-04:00,2039130.0,0.16595737789363924,37.69220563285655,0.9105900764465332,0.015652242545298733,0.024326691230018405,1.0,1.0,-0.4367106223235371,0.36179226911807505,2.218296346820373,2.208922639034774,9.752664662801545,24.280698467069264
2015-04-27 00:00:00-04:00,2039130.0,0.11041177309654436,42.24114294873687,0.9098101615905761,-0.0008564939110697889,-0.018660208395200995,-0.9069767441860466,-0.9069767441860466,-0.3346980140448689,0.12068641883655085,2.1994598401162584,2.2080657781232236,7.3777589082278725,21.905792712495593
2015-04-28 00:00:00-04:00,2039130.0,0.07157471085351,46.825456924890155,0.9176068305969238,0.00856955586505781,0.0095079430365419,1.0,1.0,-0.3517474736056917,0.10852722384232649,2.2089228671438668,2.2165988237803176,8.1886891244442,22.71672292871192
2015-04-29 00:00:00-04:00,2039130.0,0.08921517366640956,62.77769698221783,0.9597058296203611,0.04587912559026064,0.010273746476037182,1.0,1.0,0.24646222950175534,0.34067451990731645,2.2191441973882706,2.2614566240365073,10.01234195744821,24.54037576171593
2015-04-30 00:00:00-04:00,2039130.0,0.20879050960823023,63.38783422459893,0.9620444297790527,0.002436788530936207,0.042372638650212124,-0.5291479820627802,-0.5291479820627802,1.0,0.009719012829570994,2.2606436954553626,2.2638904484126403,9.259130536145614,23.787164340413334
2015-05-01 00:00:00-04:00,2039130.0,0.26267796432874707,59.7937728297941,0.953468894958496,-0.008913865675129307,0.004065343977737834,-0.2761904761904762,-0.2761904761904762,0.2580934105751742,-0.05669954556374612,2.2647007982502165,2.2549366165575018,8.935903526274423,23.46393733054214
2015-05-04 00:00:00-04:00,2039130.0,0.2517404841276221,59.7937728297941,0.953468894958496,0.0,-0.009716666844274191,-1.0,-1.0,-0.0416383621255586,0.0,2.2549366165575018,2.2549366165575018,,
2015-05-05 00:00:00-04:00,2039130.0,0.2542001824932585,56.90603440818355,0.9620444297790527,0.008994037315638082,-0.0008178887386968148,1.0,1.0,0.009770769982270222,-0.04829496927431953,2.254118393165325,2.2638904484126403,5.991464547107982,20.519498351375702
2015-05-06 00:00:00-04:00,2039130.0,0.20458204112525372,52.02017768222312,0.9487910270690918,-0.01377628963872779,5.4235821167480935e-08,1.0,1.0,-0.1951931776025403,-0.08585832375727454,2.2541184474011446,2.2500183850743647,7.7406644019172415,22.26869820618496
2015-05-07 00:00:00-04:00,2039130.0,0.14087016802207764,74.48561441156917,0.9527022361755373,0.008338199751829256,-0.0073755040588420195,-0.30434782608695654,-0.30434782608695654,-0.31142456470149793,0.43186005373878555,2.2467156098303582,2.258322014077575,7.3777589082278725,21.905792712495593
2015-05-08 00:00:00-04:00,2039130.0,0.06646702710187209,71.62936137916066,0.9503555297851562,-0.006633941210122174,-0.0016543978925853686,0.375,0.375,-0.5281681846829688,-0.038346371376173805,2.2450598419103236,2.2516659704745816,7.696212639346407,22.224246443614128
2015-05-11 00:00:00-04:00,2039130.0,0.06272066443115082,72.60389400989197,0.9542665481567385,0.0041153213181874815,0.012427633743584021,-0.5454545454545454,-0.5454545454545454,-0.056364228010067796,0.013605211773043191,2.2574108865087323,2.2557728470187044,6.907755278982137,21.435789083249855
2015-05-12 00:00:00-04:00,2039130.0,0.08420314112687924,67.07438712318353,0.9448802947998048,-0.00983609178700029,-0.025368317440608634,-0.6,-0.6,0.3425103495086532,-0.07615992175233843,2.2317152456770537,2.245888061312536,5.991464547107982,20.519498351375702
2015-05-13 00:00:00-04:00,2039130.0,0.1110839792937002,72.66017070500456,0.9534842491149902,0.009105867020973601,-0.005037802570056704,1.0,1.0,0.31923795011775513,0.08327744495917089,2.2266647105990547,2.2549527198965293,9.908475094047168,24.436508898314887
2015-05-14 00:00:00-04:00,2039130.0,0.10924884783195675,65.11341088088392,0.9464444160461426,-0.007383271486007148,0.026160047619613547,-0.572139303482587,-0.572139303482587,-0.016520217167332985,-0.10386377778769584,2.252488437014154,2.247542057153598,9.0595174822416,23.587551286509317
2015-05-15 00:00:00-04:00,2039130.0,0.10732889599047023,65.54436727208561,0.9464444160461426,0.0,0.0,-0.9186046511627907,-0.9186046511627907,-0.017574115238631505,0.006618550393406197,2.252488437014154,2.247542057153598,6.551080335043404,21.079114139311123
2015-05-18 00:00:00-04:00,2039130.0,0.10700260863816673,61.35874680934071,0.9433160781860351,-0.0033053582514399604,-0.008223215731945954,-0.5714285714285714,-0.5714285714285714,-0.0030400699577909363,-0.06385934653041492,2.2442312241382063,2.2442312241382063,5.703782474656201,20.23181627892392
2015-05-19 00:00:00-04:00,2039130.0,0.10842277642728067,28.920412474301344,0.9198500633239746,-0.024876089154745373,-0.0049756205442135215,1.0,1.0,0.013272272584645917,-0.5286668327147328,2.2392431839801086,2.21904049612533,7.600902459542082,22.128936263809802
2015-05-20 00:00:00-04:00,2039130.0,0.1094921394791696,35.34527689687583,0.9315829277038574,0.012755192229356282,-0.0149999059240713,1.0,1.0,0.009862900463595503,0.22215673542981507,2.224129641678613,2.231715026074718,9.314700387300425,23.842734191568145
2015-05-21 00:00:00-04:00,2039130.0,0.10898554421403148,40.946026439167,0.9354938507080078,0.004198147999330493,0.023688700698819787,-0.10810810810810811,-0.10810810810810811,-0.004626772913086552,0.15845821659940706,2.2475421188537728,2.235904386436686,9.20029003612268,23.728323840390402
2015-05-22 00:00:00-04:00,2039130.0,0.096207259956006,37.680112598554885,0.9268899917602541,-0.009197130415386612,-0.012396576383270408,-0.9292929292929293,-0.9292929292929293,-0.11724751525698507,-0.07976143534865932,2.2350680639392535,2.2266647012954883,6.551080335043404,21.079114139311123
2015-05-26 00:00:00-04:00,2039130.0,0.09898347220013966,32.29787058300377,0.9268899917602541,0.0,-0.008368153087155439,-1.0,-1.0,0.028856577408016504,-0.14284039097477474,2.2266647012954883,2.2266647012954883,,
2015-05-27 00:00:00-04:00,2039130.0,0.08011405033555904,42.97522326669172,0.9354938507080078,0.009282502804258463,0.009282502804258463,1.0,1.0,-0.19063204639283193,0.3305899890906967,2.235904386436686,2.235904386436686,8.433811582477187,22.961845386744905
2015-05-28 00:00:00-04:00,2039130.0,0.1201371583194543,40.51708462483605,0.9354938507080078,0.0,0.02591976744380764,-0.8478260869565217,-0.8478260869565217,0.4995766387575937,-0.057198973152534305,2.261493930755026,2.235904386436686,6.551080335043404,21.079114139311123
2015-05-29 00:00:00-04:00,2039130.0,0.12148748404038757,36.43412757672273,0.9229791641235352,-0.013377625705397467,-0.02770958911994237,1.0,1.0,0.011239867330161468,-0.10077124467169984,2.2333931882340545,2.2224364741792852,8.648221453822641,23.17625525809036
2015-06-01 00:00:00-04:00,2039130.0,0.12288199502259016,34.3999001190961,0.9237612724304199,0.0008473737406926585,-0.010058767901879984,-0.9824561403508771,-0.9824561403508771,0.01147863908136415,-0.05583302230423837,2.223283489101538,2.223283489101538,4.605170185988092,19.13320399025581
2015-06-02 00:00:00-04:00,2039130.0,0.12534674259088338,43.99997659041307,0.9331475257873535,0.010160908058245655,-0.0008467223099064558,1.0,1.0,0.020057841409883537,0.2790728007372256,2.2224364081198185,2.2333931221745877,8.496990484098719,23.02502428836644
2015-06-03 00:00:00-04:00,2039130.0,0.12575283205213464,33.84613653138949,0.9206325531005859,-0.01341156927593834,0.008474512378706,0.8571428571428572,0.8571428571428572,0.0032397288741414787,-0.23076921502808134,2.2308752134101124,2.2198908055135034,9.116029692504942,23.64406349677266
2015-06-04 00:00:00-04:00,2039130.0,0.12329622102946768,37.90332334007521,0.9229791641235352,0.0025489116315147164,8.11947895584808e-08,-0.8021978021978022,-0.8021978021978022,-0.0195352341778553,0.11987148976140949,2.230875294604899,2.2224364741792852,7.495541943884256,22.023575748151977
2015-06-05 00:00:00-04:00,2039130.0,0.13238903798042656,37.60005150104077,0.9221968650817873,-0.0008475803920132696,-0.010924401913460335,-0.8333333333333334,-0.8333333333333334,0.07374773431852155,-0.008001193887761104,2.219890783238769,2.2215885343879176,5.703782474656201,20.23181627892392
2015-06-08 00:00:00-04:00,2039130.0,0.047240668687263176,37.90302519008832,0.9198500633239746,-0.0025447947685275363,0.006796643784426903,1.0,1.0,-0.6431678225938343,0.00805779984208721,2.226664433964786,2.21904049612533,8.496990484098719,23.02502428836644
2015-06-09 00:00:00-04:00,2039130.0,0.06780378123493178,53.92171745847714,0.9261077880859376,0.006802983455097111,-0.016877438310594295,-0.326530612244898,-0.326530612244898,0.43528411258947175,0.4226230541771563,2.2096429486287645,2.2258204437045888,8.101677747454572,22.62971155172229
2015-06-10 00:00:00-04:00,2039130.0,0.07818099443002363,39.60411936053578,0.9151573181152344,-0.011824185166756429,0.002575336770119341,-0.12121212121212122,-0.12121212121212122,0.15304770627962605,-0.26552563183779787,2.2122149749016895,2.213925796875131,7.9724660159745655,22.500499820242286
2015-06-11 00:00:00-04:00,2039130.0,0.08602320155612389,33.65393182553565,0.9088996887207031,-0.006837763596120094,-0.0008563481078289747,1.0,1.0,0.1003083573350998,-0.15024163221084774,2.2113582599183563,2.2070645486574274,8.99961934066053,23.527653144928248
2015-06-12 00:00:00-04:00,2039130.0,0.08410527086167947,37.63441142152933,0.9088996887207031,0.0,-0.004284506461695092,-1.0,-1.0,-0.02229550469814945,0.11827680690115994,2.2070645486574274,2.2070645486574274,,
2015-06-15 00:00:00-04:00,2039130.0,0.0993362998414402,54.68754613820257,0.9362763404846192,0.030120652590880814,0.030120652590880814,1.0,1.0,0.1810948210940293,0.45312611709712414,2.236740482476549,2.236740482476549,7.8632667240095735,22.39130052827729
2015-06-16 00:00:00-04:00,2039130.0,0.12005251931156076,45.73655060300187,0.9268899917602541,-0.010025190553791696,-1.3907567664173115e-07,-0.11538461538461542,-0.11538461538461542,0.2085463169373898,-0.16367520884152253,2.236740343400863,2.2266647012954883,7.7406644019172415,22.26869820618496
2015-06-17 00:00:00-04:00,2039130.0,0.13392169760897382,51.04909593329849,0.937840747833252,0.011814515390549563,0.0008355802033235271,-0.3913043478260869,-0.3913043478260869,0.11552592462820144,0.11615535627970908,2.2375755747013923,2.2384099701747755,7.24422751560335,21.77226131987107
2015-06-18 00:00:00-04:00,2039130.0,0.13618678536977954,57.48026431371269,0.937840747833252,0.0,0.001669487356252164,-0.2142857142857143,-0.2142857142857143,0.016913523359144866,0.1259800641487807,2.239243670012747,2.2384099701747755,7.003065458786462,21.53109926305418
2015-06-19 00:00:00-04:00,2039130.0,0.13023795887994177,45.28300295298767,0.9120283126831057,-0.027523260436041252,-3.3984756098170976e-07,1.0,1.0,-0.043681378290010286,-0.21219911749457965,2.239243330165128,2.2105008482130346,9.581903928408666,24.109937732676386
2015-06-22 00:00:00-04:00,2039130.0,0.13196053608959823,40.81635192061588,0.9120283126831057,0.0,-0.028333346048990515,-1.0,-1.0,0.013226383647830353,-0.09863857829855105,2.2105008482130346,2.2105008482130346,,
2015-06-23 00:00:00-04:00,2039130.0,0.09498917000188205,55.34574749521127,0.933929443359375,0.024013652176913425,0.024013652176913425,1.0,1.0,-0.28016986883573636,0.3559699701446557,2.2342307069454947,2.2342307069454947,5.703782474656201,20.23181627892392
2015-06-24 00:00:00-04:00,2039130.0,0.11351688800942561,50.295826398493055,0.9237612724304199,-0.010887515112897428,-0.01926275832126223,0.0,0.0,0.1950508463983469,-0.09124316366230578,2.2147800042289076,2.223283489101538,5.703782474656201,20.23181627892392
2015-06-25 00:00:00-04:00,2039130.0,0.11307966077595348,53.63127616416485,0.9323653221130372,0.009314148513695608,0.0076857889864379025,1.0,1.0,-0.003851649222764375,0.06631663111060315,2.2224364080087966,2.2325545284109087,7.090076835776092,21.61811064004381
2015-06-26 00:00:00-04:00,2039130.0,0.10842335275909813,54.54553641569332,0.9323653221130372,0.0,0.01016948166266185,-1.0,-1.0,-0.041177237222889795,0.017047147055198275,2.2325545284109087,2.2325545284109087,,
2015-06-29 00:00:00-04:00,2039130.0,0.10102291146478297,52.662737688395744,0.9331475257873535,0.0008389454817383513,0.0008389454817383513,1.0,1.0,-0.06825504935968851,-0.03451792485729177,2.2333931221745877,2.2333931221745877,5.991464547107982,20.519498351375702
2015-06-30 00:00:00-04:00,2039130.0,0.08741779004290952,51.4450427085389,0.9190681457519532,-0.015088053760332065,-0.010896923107648782,1.0,1.0,-0.13467362229622792,-0.023122515716177183,2.222436392733479,2.218190085688057,7.937374696163295,22.465408500431014
2015-07-01 00:00:00-04:00,2039130.0,0.07321620248193908,53.93939573074492,0.9190681457519532,0.0,-0.004237304231072936,-1.0,-1.0,-0.16245649259721062,0.04848577998734949,2.218190085688057,2.218190085688057,,
2015-07-02 00:00:00-04:00,2039130.0,0.0668954906627011,53.93939573074492,0.9190681457519532,0.0,0.0,1.0,1.0,-0.086329413503755,0.0,2.218190085688057,2.218190085688057,,
2015-07-06 00:00:00-04:00,2039130.0,0.06285356161538751,40.00001806281699,0.9151573181152344,-0.004255209643370894,-0.0008509571408986671,1.0,1.0,-0.06042154721151116,-0.2584266560476617,2.2173387662775985,2.213925796875131,6.907755278982137,21.435789083249855
2015-07-07 00:00:00-04:00,2039130.0,0.06650200877532388,45.66939187736157,0.9182861328125,0.003418881798060047,8.130597906053083e-08,1.0,1.0,0.05804678471940683,0.14173428136060484,2.2173388475835742,2.2173388475835742,7.8632667240095735,22.39130052827729
2015-07-08 00:00:00-04:00,2039130.0,0.05337874983246401,40.51716979763694,0.9206325531005859,0.0025552169462685903,0.0025552169462685903,-0.8846153846153846,-0.8846153846153846,-0.19733627877612858,-0.11281564890463536,2.2198908055135034,2.2198908055135034,5.703782474656201,20.23181627892392
2015-07-09 00:00:00-04:00,2039130.0,0.029266276401782018,43.90233748107948,0.9261077880859376,0.00594725329547785,0.00594725329547785,-0.6666666666666667,-0.6666666666666667,-0.4517242068493933,0.08354896702681258,2.2258204437045888,2.2258204437045888,4.605170185988092,19.13320399025581
2015-07-10 00:00:00-04:00,2039130.0,0.031840588264953805,54.00024872770888,0.9182861328125,-0.008445728860139834,-0.01097949069494164,1.0,1.0,0.08796171497290439,0.23000851038925396,2.214780233546788,2.2173388475835742,7.24422751560335,21.77226131987107
2015-07-13 00:00:00-04:00,2039130.0,0.03612711844171293,49.54138292065243,0.9112462997436523,-0.00766627396113051,-0.0008541536270976202,1.0,1.0,0.13462471676370402,-0.0825712086909054,2.213925714922624,2.209643036688565,8.366370301681654,22.894404105949373
2015-07-14 00:00:00-04:00,2039130.0,0.04668209153173052,29.213501617218654,0.9049887657165527,-0.00686700624063985,-0.004273580576314995,-0.6976744186046512,-0.6976744186046512,0.29216205292007613,-0.41032123257422526,2.2096429765003296,2.2027523440619157,7.170119543449628,21.698153347717348
2015-07-15 00:00:00-04:00,2039130.0,0.11756333924838745,26.530591932558266,0.8877808570861816,-0.019014499717845856,-0.02403417871016611,1.0,1.0,1.0,-0.09183800421511468,2.1853152641478473,2.1835547439876457,8.160518247477505,22.688552051745223
2015-07-16 00:00:00-04:00,2039130.0,0.15023348078152424,21.738865380002352,0.8916915893554688,0.004405064873918008,-0.0017591245101713504,0.0,0.0,0.2778939569257335,-0.18061136987582704,2.1835545905612093,2.1879501349623234,8.160518247477505,22.688552051745223
2015-07-17 00:00:00-04:00,2039130.0,0.24447615848062038,20.833052863396915,0.8885627746582031,-0.003508852987530342,-0.03700449221791924,0.17142857142857149,0.17142857142857149,0.6273080887751497,-0.041667883800352135,2.145848058550202,2.184435111511755,8.318742252692399,22.846776056960117
2015-07-20 00:00:00-04:00,2039130.0,0.21661156819528918,22.448654593591343,0.8909092903137207,0.00264079896484537,0.04208589332039048,-0.9512195121951219,-0.9512195121951219,-0.113976718460013,0.07754992706964203,2.1870724296936994,2.1870724296936994,5.298317366548036,19.826351170815755
2015-07-21 00:00:00-04:00,2039130.0,0.20088217035558859,23.403946228358393,0.8799587249755859,-0.012291448138652461,-0.012291448138652461,-0.5,-0.5,-0.07261568701409116,0.042554516164178935,2.174704816947326,2.174704816947326,4.605170185988092,19.13320399025581
2015-07-22 00:00:00-04:00,2039130.0,0.16945371833257053,23.403946228358393,0.8799587249755859,0.0,-0.001777818467881942,1.0,1.0,-0.1564521727706618,0.0,2.172925416284677,2.174704816947326,7.170119543449628,21.698153347717348
2015-07-23 00:00:00-04:00,2039130.0,0.12945267904982513,20.183178372960953,0.8682258605957032,-0.013333425815180489,-0.010685780375961018,1.0,1.0,-0.23605878747516895,-0.13761644399502415,2.162182132948049,2.161281702883579,8.318742252692399,22.846776056960117
2015-07-24 00:00:00-04:00,2039130.0,0.12481186932324705,21.153503465481307,0.8682258605957032,0.0,-0.0009000247989665588,-1.0,-1.0,-0.035849468397574635,0.04807593108428754,2.161281702883579,2.161281702883579,,
2015-07-27 00:00:00-04:00,2039130.0,0.11446186083110753,30.508260918982103,0.8823053359985351,0.016216374150813673,2.1345378353743172e-07,1.0,1.0,-0.08292487363789336,0.4422320618788309,2.16128191633734,2.177367996049556,8.699514748210191,23.227548552477913
2015-07-28 00:00:00-04:00,2039130.0,0.08986602188048144,24.444362157832032,0.8666617393493652,-0.0177303661339252,-0.0018017273033682502,-0.9833333333333333,-0.9833333333333333,-0.21488239638981677,-0.19876251803579992,2.1594785639710934,2.1594785639710934,4.605170185988092,19.13320399025581
2015-07-29 00:00:00-04:00,2039130.0,0.05655849817596657,20.312450884858364,0.8666617393493652,0.0,0.0,-1.0,-1.0,-0.3706353414509954,-0.16903330290619967,2.1594785639710934,2.1594785639710934,,
2015-07-30 00:00:00-04:00,2039130.0,0.041982925936243615,26.399791655287032,0.8721368789672852,0.0063175047072348,-1.5633633210221376e-07,1.0,1.0,-0.25770790791465115,0.2996851933296927,2.159478407634749,2.1657761968949423,7.90100705199242,22.42904085626014
2015-07-31 00:00:00-04:00,2039130.0,0.062318226155070676,27.499839973664237,0.8690081596374511,-0.0035874177612335023,0.01985564332956047,0.03703703703703698,0.03703703703703698,0.4843707237010777,0.04166882575214936,2.179139498767669,2.1621823289195827,7.937374696163295,22.465408500431014
2015-08-03 00:00:00-04:00,2039130.0,0.06269102968236298,31.896405841886477,0.8721368789672852,0.003600333662159505,-0.013274409360638062,-0.75,-0.75,0.005982255116899982,0.1598760528218599,2.1657761968949423,2.1657761968949423,6.551080335043404,21.079114139311123
