Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,30140000.0,,,1.2158517837524414,,,,,,,2.5093429103226943,2.498029980747552,11.343322680584048,28.564686431746672
2014-12-09 00:00:00-05:00,30140000.0,,,1.2253168106079102,0.007784688053223965,-0.024866492934498052,1.0,1.0,,,2.484162023287895,2.505784524458531,12.092343880201831,29.313707631364455
2014-12-10 00:00:00-05:00,30140000.0,,,1.1910978317260743,-0.027926637899352014,0.02064323019765202,-0.30868347338935576,-0.30868347338935576,,,2.5045950696690347,2.477460522500897,11.723186390453424,28.944550141616048
2014-12-11 00:00:00-05:00,30140000.0,,,1.2194917678833008,0.023838458438027343,-0.024985261006106985,0.40032414910859004,0.40032414910859004,,,2.479292378487299,2.501019281241902,12.059890135352092,29.281253886514715
2014-12-12 00:00:00-05:00,30140000.0,,,1.1809056282043455,-0.03164116453687105,0.007322283359171733,-0.17071759259259256,-0.17071759259259256,,,2.4865879840786365,2.468866718637379,11.872695613816264,29.094059364978886
2014-12-15 00:00:00-05:00,30140000.0,,,1.15396728515625,-0.022811596798854472,-0.015748365102280504,0.08792742498255413,0.08792742498255413,,,2.4707142959783717,2.4457909115934053,11.956970055045868,29.178333806208492
2014-12-16 00:00:00-05:00,30140000.0,0.2712234232866845,,1.1583356857299805,0.0037855497551120276,-0.02953834192661897,-0.3033996151379089,-0.3033996151379089,,,2.4407309114300975,2.4495693141866557,11.595426686481972,28.816790437644595
2014-12-17 00:00:00-05:00,30140000.0,0.2568462292501609,,1.1794490814208984,0.01822735494643113,0.011413804837150598,0.15837937384898715,0.15837937384898715,-0.05300867403818155,,2.452080070236555,2.4676325422973653,11.742448623248476,28.963812374411102
2014-12-18 00:00:00-05:00,30140000.0,0.25242999381132586,,1.2114832878112791,0.027160313145344617,0.02570528518825732,0.05246422893481717,0.05246422893481717,-0.017194083213632583,,2.4774605293167746,2.494430559547902,11.793582922485045,29.014946673647668
2014-12-19 00:00:00-05:00,30140000.0,0.21867653122260156,,1.240605926513672,0.024038828265643852,0.014670183750650656,1.0,1.0,-0.13371415210647553,,2.4920241468878106,2.518185003674508,12.907187995739296,30.12855174690192
2014-12-22 00:00:00-05:00,30140000.0,0.3016812988126418,,1.2245882034301758,-0.012911209547828761,0.024698431966268863,-0.7775297619047619,-0.7775297619047619,0.3795778501056686,,2.5164225034732945,2.5051897200109785,11.404226048046887,28.62558979920951
2014-12-23 00:00:00-05:00,30140000.0,0.34367220579314517,,1.2449742317199708,0.016647251894712056,-0.0035269508154160967,-0.06577480490523968,-0.06577480490523968,0.13918962542846147,,2.5128893183036944,2.521699925282844,11.336188286470174,28.5575520376328
2014-12-24 00:00:00-05:00,30140000.0,0.3851782394940171,,1.2311410903930664,-0.011111186861910816,0.008849488947353601,-0.6479713603818615,-0.6479713603818615,0.12077215730926527,,2.52169988001261,2.5105265480827836,10.292145542327912,27.513509293490536
2014-12-26 00:00:00-05:00,30140000.0,0.3137368021638182,56.15764850042083,1.2522547721862791,0.017149684920736208,-0.004093534614404759,0.11525423728813555,0.11525423728813555,-0.18547630682368432,,2.5175979439498004,2.527530837131796,10.401227936753463,27.62259168791609
2014-12-29 00:00:00-05:00,30140000.0,0.22550147983223834,58.891422617938375,1.2719120025634765,0.01569746892868973,0.012918218304312612,1.0,1.0,-0.28123994929197904,0.048680352374388614,2.5304334337799474,2.543106375144278,11.213170811284177,28.434534562446803
2014-12-30 00:00:00-05:00,30140000.0,0.18141434645710267,61.80244011036825,1.3054019927978515,0.026330430223850065,0.008115434699036639,0.13495276653171384,0.13495276653171384,-0.19550706899100734,0.04943024574759014,2.538516115423007,2.5690961267921053,11.33976184596104,28.561125597123663
2014-12-31 00:00:00-05:00,30140000.0,0.2684404663361807,63.71684108760766,1.2813766479492188,-0.01840455658960627,0.03565308937857292,0.05588585017835901,0.05588585017835901,0.4797091386576544,0.030976139029796013,2.5735483473713843,2.5505200991934442,11.394141928980261,28.615505680142885
2015-01-02 00:00:00-05:00,30140000.0,0.28454378747999154,56.33488386979763,1.2602630615234376,-0.01647726799108784,-0.01554689985589297,0.1936936936936937,0.1936936936936937,0.059988426348670965,-0.11585566848268869,2.557879327084941,2.533905571152988,11.571194373094205,28.79255812425683
2015-01-05 00:00:00-05:00,30140000.0,0.2642133288423903,55.70467438595444,1.2180362701416017,-0.033506331075665474,-0.03271260314006552,-0.2518867924528302,-0.2518867924528302,-0.07144931477033512,-0.011186842690574128,2.5246197040116916,2.4998250402797626,11.280993407622939,28.502357158785564
2015-01-06 00:00:00-05:00,30140000.0,0.31381437440318727,54.013067698292126,1.1809056282043455,-0.03048401993229599,-0.024489645180775677,0.049180327868852514,0.049180327868852514,0.1877310496715523,-0.03036741002993537,2.499825199920262,2.468866718637379,11.3290026268093,28.550366377971923
2015-01-07 00:00:00-05:00,30140000.0,0.4075715565663099,53.40663567251913,1.1809056282043455,0.0,-0.021518153786799665,-0.20072115384615385,-0.20072115384615385,0.298766372131392,-0.011227505705849183,2.478072154932966,2.468866718637379,11.104957226643945,28.32632097780657
2015-01-08 00:00:00-05:00,30140000.0,0.46450675129730684,53.200890151427515,1.2005626678466796,0.016645732878946662,0.003053914536666591,0.2902255639097744,0.2902255639097744,0.13969373920658734,-0.0038524336629854883,2.481121415744945,2.4853754297657282,11.359774285476053,28.581138036638677
2015-01-09 00:00:00-05:00,30140000.0,0.48031250180538226,46.68247232535326,1.1910978317260743,-0.00788366686229014,0.006090003199032079,-0.25990675990675993,-0.25990675990675993,0.034026955397164826,-0.12252460076364624,2.487192949821241,2.477460522500897,11.058795184880783,28.280158936043406
2015-01-12 00:00:00-05:00,30140000.0,0.36507922433969114,43.60898503697587,1.2034749984741213,0.010391393904319868,-0.003631855361903913,0.6456692913385826,0.6456692913385826,-0.23991313370473644,-0.06583814299629931,2.4835544832605194,2.4877982970052277,11.556942350387002,28.778306101549628
2015-01-13 00:00:00-05:00,30140000.0,0.1973761709534983,46.03178618569585,1.202746868133545,-0.000605023238122504,0.015795834017612087,-0.04593301435406694,-0.04593301435406694,-0.4593607146216353,0.0555573844854611,2.4992268614534314,2.487193090666689,11.50992095594993,28.731284707112554
2015-01-14 00:00:00-05:00,30140000.0,0.12279685834308146,41.359677816167746,1.2005626678466796,-0.0018160099558228726,-0.025717596685646438,-0.4172517552657974,-0.4172517552657974,-0.377853680361383,-0.10149743811114453,2.473172785890013,2.4853754297657282,10.969920942840002,28.191284694002626
2015-01-15 00:00:00-05:00,30140000.0,0.10356010742477458,40.33137596035273,1.1801769256591796,-0.01698015666609365,0.01780213942401443,-0.0068846815834767705,-0.0068846815834767705,-0.1566550738990523,-0.024862424228388136,2.490818323068666,2.4682494572314955,10.96301245249619,28.184376203658815
2015-01-16 00:00:00-05:00,30140000.0,0.14867297713370242,42.55307363385344,1.2114832878112791,0.026526838028640087,-0.029553682085033617,0.5389948006932408,0.5389948006932408,0.4356201517239402,0.05508608671533355,2.4608191313223124,2.494430559547902,11.394141928980261,28.615505680142885
2015-01-20 00:00:00-05:00,30140000.0,0.1590492919165931,36.33872026999703,1.199106502532959,-0.010216224526448547,0.03480432505045994,0.402027027027027,0.402027027027027,0.06979287684243518,-0.14603770851731201,2.4950314822436823,2.484161791227192,11.732060994886899,28.953424746049524
2015-01-21 00:00:00-05:00,30140000.0,0.1596672265240107,25.588220790068235,1.184545135498047,-0.012143514361862895,-0.015615921200105909,-0.6305220883534137,-0.6305220883534137,0.0038851767271095294,-0.29584144405891255,2.479292348140841,2.471943941990759,10.736396675471232,27.957760426633854
2015-01-22 00:00:00-05:00,30140000.0,0.16092686800055944,41.79898140264537,1.2362374305725097,0.043638940826622674,-0.000609759382586117,0.4391304347826086,0.4391304347826086,0.007889167388771101,0.633524337060166,2.4786824027793974,2.5146575295139346,11.1004357419251,28.321799493087724
2015-01-23 00:00:00-05:00,30140000.0,0.217723026879545,46.04527488109213,1.239877891540527,0.002944791087850618,0.03907220609744333,0.9486404833836859,0.9486404833836859,0.35293148735603386,0.10158844392744037,2.517010608244467,2.517597993197962,11.76756768334381,28.988931434506434
2015-01-26 00:00:00-05:00,30140000.0,0.2485167448028198,58.950518458144956,1.2602630615234376,0.01644127225914338,-0.0005877827515533562,-0.2666666666666667,-0.2666666666666667,0.14143528300436214,0.28027291856503145,2.5164226526809115,2.533905571152988,11.45741275503997,28.678776506202592
