Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,273479000.0,,,0.6716648578643799,,,,,,,1.8954359332183395,1.90458930671507,15.627807678409877,35.05454307283854
2014-12-03 00:00:00-05:00,273479000.0,,,0.6655447483062744,-0.009111850183088244,0.011494050671655875,-0.5069638337823497,-0.5069638337823497,,,1.9068644291377839,1.8954356897161972,14.920634930247607,34.34737032467627
2014-12-04 00:00:00-05:00,273479000.0,,,0.6640146732330322,-0.002298981514219811,-0.015909314905409366,-0.019770830573585862,-0.019770830573585862,,,1.890827202610435,1.8931340614866983,14.900666041945774,34.32740143637444
2014-12-05 00:00:00-05:00,273479000.0,,,0.6716648578643799,0.011521107800373631,4.3182550246712026e-07,0.14439677016115415,0.14439677016115415,,,1.8908276344358441,1.90458930671507,15.035543701836723,34.462279096265384
2014-12-08 00:00:00-05:00,273479000.0,,,0.6747246742248535,0.004555570124961772,0.009237631224507048,0.42068904437162336,0.42068904437162336,,,1.9000228596987354,1.9091345316374155,15.386685698273043,34.8134210927017
2014-12-09 00:00:00-05:00,273479000.0,,,0.6731947898864746,-0.002267420174216217,-0.0011440934932208657,-0.3097063774078923,-0.3097063774078923,,,1.8988781112309383,1.9068645369737067,15.01604746635431,34.44278286078297
2014-12-10 00:00:00-05:00,273479000.0,0.038103633290060994,,0.6624847888946533,-0.015909215508972396,0.001145414230232733,-0.09479514735542915,-0.09479514735542915,,,1.9000228699747794,1.8908274114496835,14.916453461970667,34.34318885639933
2014-12-11 00:00:00-05:00,273479000.0,0.03758828918653464,,0.6640146732330322,0.002309312400865071,-0.0022884812003731714,0.15114732291320254,0.15114732291320254,-0.013524802204643804,,1.8977317661993975,1.8931340614866983,15.057212579100216,34.48394797352888
2014-12-12 00:00:00-05:00,273479000.0,0.05549220572359707,,0.6663096427917481,0.0034562030798834797,-0.020642223739641086,0.3440416004622273,0.3440416004622273,0.4763163454503856,,1.8768735137125157,1.8965843056229827,15.35289377344702,34.77962916787568
2014-12-15 00:00:00-05:00,273479000.0,0.06094896817054899,,0.6594249248504639,-0.010332610394828023,0.028103389423434155,-0.08728828131716959,-0.08728828131716959,0.09833385384123483,,1.9045892490574263,1.8861979432230984,15.261558573483278,34.68829396791194
2014-12-16 00:00:00-05:00,273479000.0,0.06848473931863147,,0.6510098457336426,-0.012761239073165953,-0.02164029951362101,0.08729953135671065,0.08729953135671065,0.12364066815693553,,1.8827113643996047,1.873354580120923,15.345255701489126,34.771991095917784
2014-12-17 00:00:00-05:00,273479000.0,0.08326713383356829,,0.6601899623870849,0.014101348410632708,-0.009312848159802378,-0.20147281784708682,-0.20147281784708682,0.21584946751655698,,1.8733548805429996,1.8873574294182458,15.120269431101645,34.54700482553031
2014-12-18 00:00:00-05:00,273479000.0,0.08247665096847943,,0.673959493637085,0.02085692305925524,0.024676266435960992,-0.014131496148421352,-0.014131496148421352,-0.009493335830062954,,1.8977316056227118,1.9079998246569325,15.106037134594784,34.53277252902345
