Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,67928000.0,,,0.8441165924072266,,,,,,,2.140963594657614,2.1331204417296377,11.730453277498803,29.764412156160137
2015-05-12 00:00:00-04:00,67928000.0,,,0.8495542526245117,0.006441835483624647,-0.0085232628224573,0.22123893805309724,0.22123893805309724,,,2.1324038011084885,2.139541617268905,11.930319143943667,29.964278022605004
2015-05-13 00:00:00-04:00,67928000.0,,,0.8467601776123047,0.005421578402514005,0.011052173758078432,-0.2081686429512516,-0.2081686429512516,,,2.143395345906351,2.1449485518199136,11.696912301083245,29.730871179744582
2015-05-14 00:00:00-04:00,67928000.0,,,0.852834415435791,-0.0015521236077987721,-0.00641038999010779,0.28036605657237934,0.28036605657237934,,,2.136964321134395,2.1433952224204145,11.94405831982697,29.978017198488306
2015-05-15 00:00:00-04:00,67928000.0,,,0.8607309341430665,0.009259146399761997,0.010035745913223204,-0.19753086419753085,-0.19753086419753085,,,2.1469500433545714,2.152611765701243,11.72399643505017,29.757955313711506
2015-05-18 00:00:00-04:00,67928000.0,,,0.8546566009521485,-0.007057180066341484,0.00425831124743925,0.0542510121457489,0.0542510121457489,,,2.151199313651704,2.145529565957925,11.776827008756605,29.810785887417943
2015-05-19 00:00:00-04:00,67928000.0,0.05271709081085648,,0.8534424781799317,-0.001420597197592799,-0.008479731696045656,0.22887864823348703,0.22887864823348703,,,2.142683424481958,2.1441079587554803,11.982929094215963,30.0168879728773
2015-05-20 00:00:00-04:00,67928000.0,0.0526669210189588,,0.8479750633239747,-0.006406307391233823,0.0007121677168178131,-0.1925,-0.1925,-0.0009516798276613114,,2.1433953387276827,2.137681042913856,11.769116870330638,29.803075748991976
2015-05-21 00:00:00-04:00,67928000.0,0.04233380853470309,,0.8504044532775878,0.0028649308908805793,-0.005698392780660311,-0.38931888544891646,-0.38931888544891646,-0.19619739077847442,,2.137680648163275,2.140541877711716,11.275936506833965,29.309895385495302
2015-05-22 00:00:00-04:00,67928000.0,0.04235459119476374,,0.8504044532775878,0.0,0.005014304773133027,0.2775665399239544,0.2775665399239544,0.0004909234670822382,,2.1426824231781247,2.140541877711716,11.520893634619405,29.554852513280743
2015-05-26 00:00:00-04:00,67928000.0,0.03588705289682892,,0.8491900444030762,-0.0014280368239267816,5.681136594493097e-07,-0.07738095238095233,-0.07738095238095233,-0.1526998163716049,,2.1426829912916228,2.1391128202714365,11.440354772135393,29.47431365079673
2015-05-27 00:00:00-04:00,67928000.0,0.035219887883339344,,0.8491900444030762,0.0,-0.002138256132727556,0.22150537634408596,0.22150537634408596,-0.01859068827433663,,2.140542445825214,2.1391128202714365,11.640438785269188,29.674397663930524
2015-05-28 00:00:00-04:00,67928000.0,0.020959510739150557,,0.8522270202636719,0.003576320613521089,-0.0028573697094003148,0.012323943661971759,0.012323943661971759,-0.4048955860229928,,2.137680986041892,2.142682761056742,11.652687407345388,29.686646286006724
2015-05-29 00:00:00-04:00,67928000.0,0.020277100785453906,58.04551402451508,0.8510122299194336,-0.0014254304491101433,0.002149029164547178,0.7139130434782608,0.7139130434782608,-0.032558486798165975,,2.139827709346247,2.1412563137151945,12.191466493140812,30.22542537180215
2015-06-01 00:00:00-04:00,67928000.0,0.018367536381796164,65.4017181228746,0.8601237297058105,0.010706661392209993,0.0021444882159755707,-0.2257737189244039,-0.2257737189244039,-0.09417344342577794,0.12673165570129474,2.141969901429469,2.1519060646618566,11.935575397832494,29.96953427649383
2015-06-02 00:00:00-04:00,67928000.0,0.03045828926316929,56.90113002404509,0.8564791679382324,-0.004237252899445876,0.007132624109432939,0.18676277850589784,0.18676277850589784,0.6582675340910782,-0.12997499672499258,2.149077208687996,2.1476598091664933,12.106804643871504,30.14076352253284
2015-06-03 00:00:00-04:00,67928000.0,0.031729765599174675,54.02312126210473,0.8510122299194336,-0.0063830367666257715,-0.004249301492215474,-0.31860850358917725,-0.31860850358917725,0.04174483750611935,-0.05057911434666018,2.1448188532564796,2.1412563137151945,11.723186390453424,29.757145269114762
2015-06-04 00:00:00-04:00,67928000.0,0.03172974554920308,46.83545058509285,0.8497973442077636,-0.0014275772649999796,-0.0021337543037046602,-0.14991896272285254,-0.14991896272285254,-6.318978792441143e-07,-0.13304804515346969,2.1426828192556076,2.1398277164909416,11.560762794384388,29.594721673045726
