Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,41976200.0,,,7.1912696838378904,,,,,,,4.2723542079700305,4.275452839378489,11.894780707439258,29.447394056404
2014-12-08 00:00:00-05:00,41976200.0,,,7.090666961669922,-0.013989563260861981,-0.0002698012217277057,0.08327645051194543,0.08327645051194543,,,4.2720843703454054,4.2613644998710996,11.9747709065145,29.52738425547924
2014-12-09 00:00:00-05:00,41976200.0,,,7.247376251220703,0.022100782676426123,-0.024429815859205894,0.1915563957151858,0.1915563957151858,,,4.247351195676718,4.283224599976978,12.15003125464655,29.70264460361129
2014-12-10 00:00:00-05:00,41976200.0,,,7.608198547363282,0.04978661016554842,0.10680701297300565,1.0,1.0,,,4.348830500847673,4.331811515078955,13.932937974840238,31.48555132380498
2014-12-11 00:00:00-05:00,41976200.0,,,7.781462860107422,0.02343055476725442,-0.005868096940853662,-0.43535479281522316,-0.43535479281522316,,,4.3429451189730175,4.354971788155848,13.36138027787483,30.91399362683957
2014-12-12 00:00:00-05:00,41976200.0,,,7.783403015136718,-0.000392969827979206,-0.0005027930685976845,0.06913385826771656,0.06913385826771656,,,4.3424421994616,4.3545787410949925,13.428229120289739,30.98084246925448
2014-12-15 00:00:00-05:00,41976200.0,3.387329914306361,,7.652726745605468,-0.016789092030454866,0.014098566750340602,-0.22919428487258797,-0.22919428487258797,,,4.356442305774593,4.337647114657843,13.1679101923603,30.72052354132504
2014-12-16 00:00:00-05:00,41976200.0,3.157984250942089,,7.543346405029297,-0.01429298918048827,-0.021723020878981925,0.47047582648576336,0.47047582648576336,-0.06770691641095627,,4.334479866466159,4.323250996850477,13.553496232261072,31.106109581225812
2014-12-17 00:00:00-05:00,41976200.0,2.7240844221879144,,7.596585083007812,0.007057700272523615,-0.006978707228401104,0.023261858349577613,0.023261858349577613,-0.13739771774502474,,4.327476694171001,4.330283908123643,13.576491657491774,31.129105006456513
2014-12-18 00:00:00-05:00,41976200.0,0.7215832795769422,,7.637237548828125,0.0053514132174001805,0.012266544065287377,-0.27952755905511806,-0.27952755905511806,-0.7351097955336549,,4.3396686138206615,4.3356210534090955,13.248643543314659,30.801256892279397
2014-12-19 00:00:00-05:00,41976200.0,0.7034868315041173,,7.623688507080078,-0.0017740762496153417,-0.005175194006830974,0.7202538339502909,0.7202538339502909,-0.025078807374021683,,4.334479982115479,4.333845401622519,13.791115401129552,31.343728750094293
2014-12-22 00:00:00-05:00,41976200.0,0.6957336790481756,,7.695315551757813,0.009395326764887413,0.0036794712224570425,-0.6550876114355979,-0.6550876114355979,-0.011021034237932659,,4.33815270064286,4.343196866820043,12.726650560738843,30.279263909703584
