Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,45436700.0,,,2.5663583755493162,,,,,,,3.2583246038439264,3.2450730125490352,11.430630222243398,29.062460928743935
2014-12-15 00:00:00-05:00,45436700.0,,,2.530878257751465,-0.013825083096688395,-0.010052819579807304,-0.04017372421281218,-0.04017372421281218,,,3.2482209134561804,3.2311514729463817,11.389627248625734,29.021457955126273
2014-12-16 00:00:00-05:00,45436700.0,,,2.519674301147461,-0.004426904601076309,-0.02127656408021128,0.25791855203619907,0.25791855203619907,,,3.226714740588044,3.226714740588044,11.61908566079862,29.25091636729916
2014-12-17 00:00:00-05:00,45436700.0,,,2.616153717041016,0.03829043136631527,0.0012350972648866865,0.3309352517985611,0.3309352517985611,,,3.2279490757477554,3.264290285199457,11.904967552746252,29.53679825924679
2014-12-18 00:00:00-05:00,45436700.0,,,2.647276496887207,0.011896388061398921,0.05403423898808413,-0.0695945945945946,-0.0695945945945946,,,3.2805740101477348,3.2761164674846603,11.832832684716747,29.464663391217286
2014-12-19 00:00:00-05:00,45436700.0,,,2.5651126861572267,-0.03103710958284578,-0.002575127226267626,1.0,1.0,,,3.277995561578205,3.244587502876826,12.63947712232758,30.271307828828117
2014-12-22 00:00:00-05:00,45436700.0,0.5595809086533423,,2.6640813827514647,0.0385825921521219,-0.031683018508970595,-0.6444084278768234,-0.6444084278768234,,,3.2457997764872553,3.282444394286455,11.605504646263322,29.23733535276386
2014-12-23 00:00:00-05:00,45436700.0,0.6502480074790771,,2.6815107345581053,0.0065423496141996385,0.04047532674225773,-0.31449407474931634,-0.31449407474931634,0.16202679080658666,,3.2854774301717873,3.288965435618412,11.227906509937931,28.859737216438468
2014-12-24 00:00:00-05:00,45436700.0,0.7311679637044854,,2.6889806747436524,0.0027857207839141473,0.006988333715507222,-0.5345744680851063,-0.5345744680851063,0.12444475845320002,,3.2924414586529283,3.2917472834731156,10.46310334047155,28.09493404697209
2014-12-26 00:00:00-05:00,45436700.0,0.6481020293558183,,2.698940086364746,0.0037037869831635373,-0.0011565001175991574,0.4571428571428571,0.4571428571428571,-0.11360718531459035,,3.291284289273017,3.295444228326594,10.839580911706463,28.471411618207
