Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-25 00:00:00-04:00,20989800.0,,,0.5082201957702637,,,,,,,1.6249455644562327,1.6257446239160485,11.176053148327675,28.035600311732264
2015-08-26 00:00:00-04:00,20989800.0,,,0.5082201957702637,0.0,0.0031974389385445168,0.5154061624649859,0.5154061624649859,,,1.6281379024572928,1.6257446239160485,11.591736645394517,28.451283808799108
2015-08-27 00:00:00-04:00,20989800.0,,,0.5094377040863037,0.0023956315120354787,-0.0015941731126418723,0.3133086876155269,0.3133086876155269,,,1.626542457298607,1.628137390477578,11.864286314085192,28.72383347748978
2015-08-28 00:00:00-04:00,20989800.0,,,0.5236452102661133,0.027888603583614335,0.0015964039452927015,0.6980999296270232,0.6980999296270232,,,1.628137588345648,1.6556441893661875,12.393796251613123,29.253343415017714
2015-08-31 00:00:00-04:00,20989800.0,,,0.5175562858581543,-0.01162795780155157,0.01513932634515025,-0.7480314960629921,-0.7480314960629921,,,1.6431634587542232,1.6439480981802486,11.015345067954259,27.874892231358846
2015-09-01 00:00:00-04:00,20989800.0,,,0.5139029026031494,-0.007058910025500409,-0.02433284179635864,0.12171052631578938,0.12171052631578938,,,1.6185296815917465,1.63686415618085,11.130199843831553,27.989747007236144
2015-09-02 00:00:00-04:00,20989800.0,0.04276672232034429,,0.5094377040863037,-0.008688798008782306,0.020112587581491148,-0.12756598240469208,-0.12756598240469208,,,1.6384426827783585,1.628137390477578,10.993731591533722,27.85327875493831
2015-09-03 00:00:00-04:00,20989800.0,0.041848798410848355,,0.5114675521850586,0.003984487372004519,-0.011040633897628438,-0.14789915966386558,-0.14789915966386558,-0.021463508534047215,,1.6273406487329978,1.6321139608030535,10.833681189579275,27.693228352983862
2015-09-04 00:00:00-04:00,20989800.0,0.04166099637367896,,0.49807205200195315,-0.026190322584254022,0.003987407357755046,0.6666666666666667,0.6666666666666667,-0.004487632723063073,,1.6313201274515223,1.6055745633058698,11.344506813345266,28.204053976749854
2015-09-08 00:00:00-04:00,20989800.0,0.05574276563807393,,0.49725980758666993,-0.0016307769368276714,-0.019857763334651835,0.5917159763313609,0.5917159763313609,0.338008460913616,,1.6112625490567283,1.6039424552049153,11.809319478024031,28.668866641428618
2015-09-09 00:00:00-04:00,20989800.0,0.07261511188942943,,0.5013190746307373,0.008163271959919838,-0.007293391329568744,-0.5241635687732342,-0.5241635687732342,0.3026822594505645,,1.603942430916599,1.612072587888086,11.06663836234181,27.926185525746398
2015-09-10 00:00:00-04:00,20989800.0,0.06222215604873429,,0.5013190746307373,0.0,0.008979563810387559,-0.51875,-0.51875,-0.1431238700908487,,1.6128819181784857,1.612072587888086,10.335269968961667,27.194817132366254
2015-09-11 00:00:00-04:00,20989800.0,0.07376759094172929,,0.4992896556854248,-0.004048158244940758,-0.01294453569391063,0.724025974025974,0.724025974025974,0.18555182954368,,1.5998528718899558,1.6080162136700213,10.87993220723003,27.73947937063462
2015-09-14 00:00:00-04:00,20989800.0,0.06265566836819512,39.259063317926156,0.4964480400085449,-0.005691316943025604,0.0016391728832620966,-0.15442561205273064,-0.15442561205273064,-0.15063420713185172,,1.601490702795636,1.6023086394699102,10.712193073730345,27.571740237134936
2015-09-15 00:00:00-04:00,20989800.0,0.05923071727099827,36.301142818523246,0.49198274612426757,-0.008994483862199365,-0.0049102540622043556,0.7639198218262806,0.7639198218262806,-0.05466306858415715,-0.07534363404060862,1.5965683538270017,1.5932734610361754,11.279731577802517,28.139278741207107
