Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,23885200.0,,,2.774497985839844,,,,,,,3.312984885585051,3.323054917823319,10.45449496593495,27.443264544162236
2014-12-23 00:00:00-05:00,23885200.0,,,2.8107908248901365,0.013080866966031168,0.013775543125642553,-0.025936599423631135,-0.025936599423631135,,,3.326666408386517,3.3360509690902904,10.42821608147111,27.416985659698398
2014-12-24 00:00:00-05:00,23885200.0,,,2.833957481384277,0.00824204216443114,0.01137024050111246,-0.3994082840236687,-0.3994082840236687,,,3.337972493552815,3.34425923110986,9.918376165029878,26.907145743257164
2014-12-26 00:00:00-05:00,23885200.0,,,2.850946044921875,0.005994643056288718,0.010693867989567618,0.30541871921182273,0.30541871921182273,,,3.3486095865403476,3.3502359777794806,10.184900011974314,27.173669590201598
2014-12-29 00:00:00-05:00,23885200.0,,,2.8640727996826167,0.004604350469600504,0.004883096638484963,0.1622641509433962,0.1622641509433962,,,3.353480799532736,3.354829760652986,10.335269968961667,27.324039547188953
2014-12-30 00:00:00-05:00,23885200.0,,,2.821601867675781,-0.014828859102863023,0.002159687231740426,-0.2012987012987013,-0.2012987012987013,,,3.35563815799235,3.3398898548543503,10.110501721920453,27.09927130014774
2014-12-31 00:00:00-05:00,23885200.0,0.43246344459918673,,2.7690923690795897,-0.018609818485640695,-0.012122934030656118,0.6991869918699187,0.6991869918699187,,,3.3434411418598455,3.3211046949073153,10.640651618512848,27.629421196740132
2015-01-02 00:00:00-05:00,23885200.0,0.3477878516367551,,2.7397487640380858,-0.010596831427207798,-0.018543710298434712,-0.22009569377990434,-0.22009569377990434,-0.19579826692845725,,3.324723341421769,3.310451317233157,10.392067567354799,27.380837145582085
2015-01-05 00:00:00-05:00,23885200.0,0.5355463378150213,,2.6895563125610353,-0.018320092752983963,-0.02306198821345895,-0.2883435582822086,-0.2883435582822086,0.5398649932556281,,3.3013912649634376,3.2919613334353786,10.0519075576544,27.040677135881687
2015-01-06 00:00:00-05:00,23885200.0,0.7228308641973122,,2.6246921539306642,-0.024117047978298833,-0.00995435347055218,0.6724137931034482,0.6724137931034482,0.34970741681549766,,3.291387035652516,3.2675487074673377,10.566175525611365,27.55494510383865
2015-01-07 00:00:00-05:00,23885200.0,0.8789307120859527,,2.6030717849731446,-0.008237297057920312,-0.015512317181405777,-0.0077319587628865705,-0.0077319587628865705,0.21595625701731191,,3.2757531435677842,3.259277296410749,10.558413520275876,27.54718309850316
