Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-17 00:00:00-04:00,19702300.0,,,0.14598180055618287,,,,,,,0.3703436121452159,0.3783117742255489,11.351582314561465,28.14782825272382
2019-06-18 00:00:00-04:00,19702300.0,,,0.145981764793396,0.01370009295400787,0.012031740566130322,-0.4136310223266745,-0.4136310223266745,,,0.38230354671442446,0.39191886932951026,10.81777628173961,27.614022219901962
2019-06-19 00:00:00-04:00,19702300.0,,,0.145981764793396,-0.013515178730246213,-0.003984059960658315,0.29258517034068143,0.29258517034068143,,,0.3783115292443861,0.3783115292443861,11.074420502783864,27.870666440946216
2019-06-20 00:00:00-04:00,19702300.0,,,0.14714967012405394,0.008000350813068158,0.0040003532053758395,1.0,1.0,,,0.3823039023120448,0.3862800469223398,11.940152064859905,28.73639800302226
2019-06-21 00:00:00-04:00,19702300.0,,,0.145981764793396,-0.007936853203091565,-3.555975570668224e-07,-0.4892367906066536,-0.4892367906066536,,,0.38230354671442446,0.3783115292443861,11.268302881978894,28.064548820141248
2019-06-24 00:00:00-04:00,19702300.0,,,0.1453977942466736,-0.0040002978971304115,-0.003984361677313308,0.5146871008939975,0.5146871008939975,,,0.3783112263208197,0.3743032087532981,11.683511765545763,28.479757703708117
2019-06-25 00:00:00-04:00,19715200.0,0.00671584696869955,,0.14481391906738278,-0.004015708644797056,-0.003999644412796988,-0.5952782462057336,-0.5950132562997863,,,0.37430356193848124,0.37027941549966026,10.778956289890028,27.575856759692417
2019-06-26 00:00:00-04:00,19715200.0,0.004414158681863395,,0.145981764793396,0.008064457709136441,0.004016009948160093,0.4312499999999999,0.4312499999999999,-0.3427249455747875,,0.3783115292443861,0.3783115292443861,11.13750447821044,27.93440494801283
2019-06-27 00:00:00-04:00,19715200.0,0.004029560767800103,,0.14714967012405394,0.008000350813068158,3.555976839653141e-07,-0.004366812227074246,-0.004366812227074246,-0.08712824838932576,,0.3783118848420068,0.3862800469223398,11.133128103610641,27.93002857341303
2019-06-28 00:00:00-04:00,19616300.0,0.009363602372364868,,0.14831745624542236,0.007936043080381427,0.015999523735082732,0.0628654970760234,0.05753370243732747,1.0,,0.39418476523350465,0.39418476523350465,11.194096663521611,27.985968074760585
