Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,20057800.0,,,0.759599256515503,,,,,,,2.0349839330634,2.027620814165336,12.025150109649926,28.83927877314665
2014-12-03 00:00:00-05:00,20057800.0,,,0.7553889274597168,-0.005542829353335721,-0.009628721775082671,-0.5044937088076693,-0.5044937088076693,,,2.0253085554143015,2.022062566332317,11.322974881011783,28.137103544508506
2014-12-04 00:00:00-05:00,20057800.0,,,0.7525824546813965,-0.0037152686203094643,-0.005092148224613902,0.43288996372430466,0.43288996372430466,,,2.0202033980210485,2.0183403789595484,11.682668239557323,28.496796903054044
2014-12-05 00:00:00-05:00,20057800.0,,,0.7494246006011963,-0.004196024050995284,-0.0013962435947326712,0.9628691983122364,0.9628691983122364,,,2.018806178769953,2.014135526895945,12.3570755190667,29.17120418256342
2014-12-08 00:00:00-05:00,20057800.0,,,0.7413547992706299,-0.010767996305555916,-0.005591888372654008,-0.26397248495270853,-0.26397248495270853,,,2.013198597259319,2.003309136145729,12.050587742689778,28.864716406186503
2014-12-09 00:00:00-05:00,20057800.0,,,0.7420565128326416,0.0009465286563223874,-0.011246489068593712,0.06133177570093462,0.06133177570093462,,,2.001888388231534,2.0042552171262726,12.110112254384262,28.924240917880987
2014-12-10 00:00:00-05:00,20057800.0,0.09011044830779248,,0.7301272869110107,-0.016075899497322133,0.00047369854525691757,0.16015410016510723,0.16015410016510723,,,2.0023619746170533,1.9880486985859471,12.258665095649345,29.072793759146066
2014-12-11 00:00:00-05:00,20057800.0,0.09010945094796426,,0.7287245273590088,-0.001921253426832803,-0.010420814142193757,-0.12666034155597727,-0.12666034155597727,-1.1068192944940769e-05,,1.991886483607811,1.986125597184418,12.123234367221169,28.93736303071789
2014-12-12 00:00:00-05:00,20057800.0,0.10437256522434399,,0.7220578670501709,-0.009148395667425535,-0.009574464903630342,0.03693644758283532,0.03693644758283532,0.158286551813708,,1.98226588883306,1.9769350979619686,12.15950500971384,28.97363367321056
2014-12-15 00:00:00-05:00,20057800.0,0.11054202230687743,,0.7174967288970947,-0.006316859577626177,-0.003383350261638385,0.046621267679413325,0.046621267679413325,0.05910994971976091,,1.978876802099274,1.970598202606853,12.20507214519659,29.019200808693313
2014-12-16 00:00:00-05:00,20057800.0,0.11353443690138025,,0.7150408744812011,-0.0034228092156860512,-0.009699107351533454,-0.034034034034034044,-0.034034034034034044,0.027070380404255134,,1.9691303520359564,1.9671695221785146,12.170445467887022,28.984574131383745
2014-12-17 00:00:00-05:00,20057800.0,0.10433222582564329,,0.7287245273590088,0.01913688205270203,-0.0014687804113989733,0.4036269430051813,0.4036269430051813,-0.08105215762623907,,1.9676604919092364,1.986125597184418,12.509505028073187,29.32363369156991
2014-12-18 00:00:00-05:00,20057800.0,0.1000499677131651,,0.7329112529754639,0.10935095859233668,0.03161416707775322,-0.004060538944259839,-0.004060538944259839,-0.04104444315828715,,1.9987852199514227,2.089900719503205,12.505436222755792,29.319564886252515
2014-12-19 00:00:00-05:00,20057800.0,0.08745288397321195,32.55672835405173,0.7361874580383301,-0.08934041265668269,-0.0059209331670918575,0.1801334321719792,0.1801334321719792,-0.1259079240891705,,1.992846688559889,1.9963145987322926,12.671063732952366,29.485192396449087
2014-12-22 00:00:00-05:00,20057800.0,0.09404112219529859,31.04130421822242,0.7329112529754639,-0.004450232107452767,0.004963620046228856,-0.20885678391959794,-0.20885678391959794,0.07533471650980328,-0.04654718740007269,1.9977980304567535,1.991854434865224,12.436787462340702,29.250916125837424
2014-12-23 00:00:00-05:00,20057800.0,0.0942694527793022,35.500225850477975,0.7354596614837646,0.0034771038075276373,-0.010370692862670006,0.07741167129813409,0.07741167129813409,0.0024279865943053203,0.14364479020949106,1.9873731872491065,1.9953255075238845,12.511349026382906,29.325477689879627
2014-12-24 00:00:00-05:00,20057800.0,0.09479883737702893,36.80813347836847,0.7350951194763183,-0.0004956655361775253,0.005987361737876062,-0.22918201915991154,-0.22918201915991154,0.005615653662126352,0.03684223400153064,1.9933426959629252,1.9948297191049376,12.251046011172905,29.065174674669628
2014-12-26 00:00:00-05:00,20057800.0,0.07789126760154634,41.99546618062142,0.7387362957000733,0.004953340223982083,0.001984545763534573,-0.3040152963671128,-0.3040152963671128,-0.17835207944838705,0.1409289798761859,1.9953252751169706,1.9997708319003515,11.888618414744723,28.702747078241444
2014-12-29 00:00:00-05:00,20057800.0,0.03454231364291247,42.73317863068534,0.7318190574645996,-0.009363609552876295,0.00643624707839896,0.6009615384615385,0.6009615384615385,-0.5565316279147738,0.01756647841200376,2.0017408980047646,1.990363108160909,12.35922282502385,29.17335148852057
2014-12-30 00:00:00-05:00,20057800.0,0.0400428713287944,41.64670106223311,0.7310905933380127,-0.0009954156278885185,-0.015248737911498722,0.214071214071214,0.214071214071214,0.15924114819710566,-0.025424684127570596,1.9863747025062322,1.9893671967778688,12.553202176625375,29.367330840122097
2014-12-31 00:00:00-05:00,20057800.0,0.043612588281651196,54.303869735884355,0.7350951194763183,0.00547746910546576,0.0009983777716511266,-0.14593639575971729,-0.14593639575971729,0.08914737715848675,0.3039176777708634,1.9873725822302615,1.9948297191049376,12.395452566691574,29.209581230188295
2015-01-02 00:00:00-05:00,20057800.0,0.05477543898873699,58.34982390613417,0.7387362957000733,0.004953340223982083,0.017964385620794276,-0.47910633016135706,-0.47910633016135706,0.2559547861501781,0.07450581680325863,2.0051775150912063,1.9997708319003515,11.743243220032438,28.55737188352916
2015-01-05 00:00:00-05:00,20057800.0,0.06606897837262689,65.65011803406611,0.7387362957000733,0.0,0.00490197957547478,1.0,1.0,0.206178893175317,0.12511253058236704,2.010067519084895,1.9997708319003515,12.827186623190288,29.64131528668701
2015-01-06 00:00:00-05:00,20057800.0,0.06864623782879382,72.41429149840198,0.7398288726806641,0.001478981047703165,-0.004389773751204751,-0.41966684578183777,-0.41966684578183777,0.03900861674644451,0.10303368321174866,2.005668081986589,2.0012487203327574,12.283033686666302,29.097162350163025
2015-01-07 00:00:00-05:00,20057800.0,0.07062673488187292,78.77928009101741,0.7456539630889892,0.007873564581521109,0.0009794935036648855,-0.6375,-0.6375,0.028850773410460162,0.08789685655843082,2.0066470960995066,2.009091450151911,11.268302881978894,28.082431545475618
2015-01-08 00:00:00-05:00,20057800.0,0.07519848825595184,72.44469590606512,0.7471108913421631,0.0019538932605391857,0.002937555601390196,-0.27586206896551724,-0.27586206896551724,0.06473120103492569,-0.08040926722906894,2.009580345515486,2.011043437045834,10.945529489715843,27.759658153212566
2015-01-09 00:00:00-05:00,20057800.0,0.0638093178032005,67.30672120226824,0.7460178375244141,-0.001463040935978599,0.004879422473704098,0.24514991181657853,0.24514991181657853,-0.15145477943633934,-0.07092271752315726,2.0144479021905273,2.0095793248204443,11.164785423481334,27.978914086978055
2015-01-12 00:00:00-05:00,20057800.0,0.03440236423671651,73.84580512572535,0.758761215209961,0.01708186727523109,0.0029143504654371988,1.0,1.0,-0.4608567303161015,0.09715350572205184,2.017358014169606,2.0265169374427168,12.782966869265868,29.59709553276259
2015-01-13 00:00:00-05:00,20057800.0,0.07516757767705204,81.34177747154746,0.7634943962097168,0.006238037612987579,0.017433518837149276,-0.3600112327997753,-0.3600112327997753,1.0,0.10150843819848565,2.034641312617428,2.0327355990362173,12.336662215233776,29.150790878730497
2015-01-14 00:00:00-05:00,20057800.0,0.08427697969877826,73.91199545239283,0.7594894409179687,-0.005245559511150688,-0.005711638041067002,-0.4238701184730145,-0.4238701184730145,0.12118791509902871,-0.09134029584924541,2.028913300794629,2.0274762332756073,11.785240060290887,28.59936872378761
2015-01-15 00:00:00-05:00,20057800.0,0.08530128926230755,72.8570372844128,0.7583973407745361,-0.001437939864065152,0.003351124456761667,-0.2467631378522468,-0.2467631378522468,0.01215408486623959,-0.014273165830836487,2.0322588227467993,2.0260372585838837,11.501864517610803,28.315993181107526
2015-01-16 00:00:00-05:00,20057800.0,0.07295180099793348,72.26250996571983,0.7609459400177002,0.003360506565807775,-0.0047709361234159475,0.18301314459049545,0.18301314459049545,-0.1447749309673212,-0.008160190708443205,2.0274764693792,2.0293921312657766,11.669929213779893,28.484057877276616
2015-01-20 00:00:00-05:00,20057800.0,0.059200329379208286,80.99057912708253,0.7594042301177978,0.020051739943237834,0.0047202967604678125,0.27863247863247853,0.27863247863247853,-0.18850078312822927,0.1207828120764578,2.0321856604732296,2.0492454827100115,11.915720344522514,28.729849008019237
2015-01-21 00:00:00-05:00,20057800.0,0.04277639114196271,82.33828136232714,0.7594042301177978,-0.021643788255895524,-0.004329011477852918,-0.15775401069518713,-0.15775401069518713,-0.2774298455679508,0.01664023457752939,2.0278472516947006,2.0273640321362056,11.744037185933616,28.55816584943034
2015-01-22 00:00:00-05:00,20057800.0,0.02100435540957963,81.41736326150772,0.7612392425537109,0.0024163842695852367,0.004830638305414858,-0.4992063492063492,-0.4992063492063492,-0.5089731777542399,-0.011184567926150302,2.0326662599057115,2.029777501643834,11.052476048529304,27.866604712026028
2015-01-23 00:00:00-05:00,20057800.0,0.01676938044370588,79.83050699876961,0.7616068840026855,0.00048295125687580764,-0.0019222510467420406,-0.031695721077654504,-0.031695721077654504,-0.20162365772682878,-0.019490391228234927,2.0307421589634034,2.030260336317286,11.020267145159687,27.83439580865641
2015-01-26 00:00:00-05:00,20057800.0,0.016121328640730632,73.49610347966996,0.7583029747009278,-0.004338076993729012,-7.233800628503317e-07,0.4844517184942716,0.4844517184942716,-0.038644946076018316,-0.07934815595242661,2.030741435583079,2.025912822566079,11.415312636103227,28.22944129959995
