Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-19 00:00:00-05:00,206156000.0,,,0.6945813655853272,,,,,,,1.9381391264142591,1.9381391264142591,12.278858315255821,31.42300203697008
2015-11-20 00:00:00-05:00,206156000.0,,,0.6981031894683838,0.005070426673610351,0.002027859077070593,-0.1534170153417015,-0.1534170153417015,,,1.9401649321605532,1.9431967417622191,12.1123112657157,31.256454987429954
2015-11-23 00:00:00-05:00,206156000.0,,,0.7002166748046875,0.003027468386032073,0.0020244911090268047,0.09280615046677654,0.09280615046677654,,,1.9421873767490976,1.9462196365943718,12.201060103706629,31.345203825420885
2015-11-24 00:00:00-05:00,206156000.0,,,0.6959900856018066,-0.006036116183693818,0.0020202963698099374,0.08190954773869352,0.08190954773869352,,,1.9442056350647172,1.9401652294198792,12.279787683352454,31.42393140506671
2015-11-25 00:00:00-05:00,206156000.0,,,0.7016261577606201,0.008097920179337192,-0.004031501353173539,-0.07106363214119837,-0.07106363214119837,,,1.940165985302375,1.9482305373860338,12.206072645530174,31.35021636724443
2015-11-27 00:00:00-05:00,206156000.0,,,0.7051478385925293,0.005019312340277304,0.0070842005435634015,-0.602,-0.602,,,1.9472252107801462,1.9532372949714254,11.284769371832475,30.42891309354673
2015-11-30 00:00:00-05:00,206156000.0,0.03213345651585659,,0.7058520793914795,0.0009987136886866477,0.004019785656860009,1.0,1.0,,,1.9512369386850485,1.9542355102773963,12.376237272053498,31.520380993767752
2015-12-01 00:00:00-05:00,206156000.0,0.04444523048627649,,0.7058520793914795,0.0,0.0060060481472847815,0.18641923239139602,0.18641923239139602,0.38314502407621553,,1.9572250224193593,1.9542355102773963,12.547176994477947,31.691320716192205
2015-12-02 00:00:00-05:00,206156000.0,0.04875587380880618,,0.7072614669799805,0.001996718051345825,7.581373688836379e-07,0.0778528261642375,0.0778528261642375,0.09698775943710558,,1.9572257805564408,1.9562302375368468,12.622147932750353,31.76629165446461
2015-12-03 00:00:00-05:00,206156000.0,0.04637146748402946,,0.7016261577606201,-0.007967787702931495,-0.002984714113033138,-0.15171503957783639,-0.15171503957783639,-0.04890500648449159,,1.9542366033012246,1.9482305373860338,12.457609271345602,31.601752993059858
2015-12-04 00:00:00-05:00,206156000.0,0.04320572862498039,,0.7044434070587158,0.004015313948795063,-0.00598880458144202,-0.21345256609642305,-0.21345256609642305,-0.06826911096008259,,1.9482297939087718,1.9522378114762933,12.217507023155838,31.361650744870094
