Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,174112000.0,,,10.869587707519532,,,,,,,4.683684528743726,4.688553864016799,13.659908825869701,32.63511815413749
2014-12-09 00:00:00-05:00,174112000.0,,,10.83678970336914,-0.003017410138537513,-0.011759476299519678,0.034116135062507214,0.034116135062507214,,,4.671855362922493,4.685531892317913,13.693455911956969,32.668665240224755
2014-12-10 00:00:00-05:00,174112000.0,,,10.69039077758789,-0.013509436815566822,0.012273709345187678,0.4315896508869055,0.4315896508869055,,,4.684054360998862,4.671930372796719,14.052241382786999,33.02745071105479
2014-12-11 00:00:00-05:00,174112000.0,,,10.71119384765625,0.0019459597409641205,-0.005914117513284856,-0.31394522926367296,-0.31394522926367296,,,4.678122685833024,4.6738744416107405,13.675443569067156,32.65065289733494
2014-12-12 00:00:00-05:00,174112000.0,,,10.217591094970704,-0.046082888584221826,-0.01725456150273985,0.7006787070056366,0.7006787070056366,,,4.660717529572266,4.626695944993735,14.206470979869557,33.181680308137345
2014-12-15 00:00:00-05:00,174112000.0,,,10.115992736816406,-0.009943474661489149,-0.027092309489598065,0.007575757575757569,0.007575757575757569,,,4.633251457268814,4.616702703811828,14.21401818550494,33.18922751377273
2014-12-16 00:00:00-05:00,174112000.0,2.9961781374837564,,9.987191009521485,-0.012732485149594575,-0.024113415842383024,0.05102040816326525,0.05102040816326525,,,4.608842553190933,4.603888465887856,14.263779695064004,33.23898902333179
2014-12-17 00:00:00-05:00,174112000.0,3.340368154769471,,10.34159164428711,0.03548551684129708,0.0003188638709730185,-0.28698262646908534,-0.28698262646908534,0.1148763529710457,,4.609161366235627,4.638758881010321,13.925530203002824,32.90073953127061
2014-12-18 00:00:00-05:00,174112000.0,3.1866560028059108,,10.745595550537109,0.03906593106228273,0.043426659097619336,0.10131685030905668,0.10131685030905668,-0.04601653016721696,,4.651671527733533,4.677081047381984,14.022036803455046,32.99724613172283
2014-12-19 00:00:00-05:00,174112000.0,3.155697590894124,,10.746394348144532,7.43372113407581e-05,0.03146239700204001,0.046364080039043465,0.046364080039043465,-0.009715015327831922,,4.682649125922538,4.677155381830452,14.067358177406838,33.042567505674626
2014-12-22 00:00:00-05:00,174112000.0,3.1376317583225974,,10.783992004394532,0.0034986298689561046,-0.005478904357113179,-0.5851212686567164,-0.5851212686567164,-0.005724830105285128,,4.677155157320045,4.6806479057314645,13.187589162322036,32.16279849058982
2014-12-23 00:00:00-05:00,174112000.0,3.4650716832314434,,10.940786743164063,0.014539582253551009,0.007220621450367393,0.21285366310661424,0.21285366310661424,0.10435894015934433,,4.6843498348957535,4.6950828017681685,13.380565144533602,32.35577447280139
2014-12-24 00:00:00-05:00,174112000.0,3.768320391099394,,10.858389282226563,-0.00753121899473852,0.00975625675386782,-0.5422524331839951,-0.5422524331839951,0.08751585409775653,,4.694058806677499,4.687523079946124,12.599127733561657,31.574337061829446
2014-12-26 00:00:00-05:00,174112000.0,3.1654082547230664,48.79816050355371,10.821591186523438,-0.003388909233836168,-0.003000830740331306,0.1508606142423219,0.1508606142423219,-0.15999492447626784,,4.691053464416802,4.684128415352784,12.739637756265655,31.714847084533442
2014-12-29 00:00:00-05:00,174112000.0,1.4860871558540945,48.88003875747203,10.824789428710938,0.00029554269167753056,-0.00888350227083734,0.17272727272727262,0.17272727272727262,-0.5305227521168171,0.0016778963197261465,4.682130268586259,4.684423914380323,12.89896979483491,31.8741791231027
2014-12-30 00:00:00-05:00,174112000.0,0.6396489748235805,47.54867653989306,10.735991668701171,-0.00820318589978708,-0.0010368274658925092,0.33458364591147793,0.33458364591147793,-0.5695750600468941,-0.027237339646655867,4.681092903242946,4.676186897207904,13.187589162322036,32.16279849058982
