Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,29607000.0,,,0.7986409187316894,,,,,,,2.0784457349841863,2.077741245409658,12.365637215201511,29.569158593023765
2015-02-11 00:00:00-05:00,29607000.0,,,0.8017362594604492,0.0038757602523991075,0.0017603738245841605,-0.69693094629156,-0.69693094629156,,,2.0802045611667888,2.081609514253653,11.171842615791332,28.375363993613586
2015-02-12 00:00:00-05:00,29607000.0,,,0.8082084655761719,0.008072737186763046,0.008084087330367362,1.0,1.0,,,2.088256147307316,2.089649841206932,11.878956503832987,29.08247788165524
2015-02-13 00:00:00-05:00,29607000.0,,,0.8197466850280761,0.014276291258195073,0.008020036698206612,-0.35644937586685155,-0.35644937586685155,,,2.0962441944357266,2.1038251858469112,11.438201918774292,28.641723296596545
2015-02-17 00:00:00-05:00,29607000.0,,,0.8180581092834472,-0.0020598750509995822,0.007263794268205004,-0.4256465517241379,-0.4256465517241379,,,2.103481734410874,2.1017631863353823,10.883691610153935,28.08721298797619
2015-02-18 00:00:00-05:00,29607000.0,,,0.8113039016723633,-0.008256391000145635,-0.0006872972690104007,0.9624765478424016,0.9624765478424016,,,2.102794200844818,2.093472522562418,11.55789883061296,28.761420208435215
2015-02-19 00:00:00-05:00,29607000.0,0.0902844479256527,,0.8217161178588868,0.012833928402242956,0.0017182319510782307,-0.12237093690248568,-0.12237093690248568,,,2.1045109583241253,2.1062247940163634,11.427367576608582,28.630888954430837
2015-02-20 00:00:00-05:00,29607000.0,0.07357734161101404,,0.8189023017883301,-0.0034243165119950403,-0.005145431194086947,0.6230936819172113,0.6230936819172113,-0.1850496591439159,,2.099352243813767,2.102794601113665,11.911701584927597,29.11522296274985
2015-02-23 00:00:00-05:00,29607000.0,0.047391991533806695,,0.8135554313659668,-0.006529314193752689,-0.00448281616424584,-0.4449664429530201,-0.4449664429530201,-0.35588877640677863,,2.0948593496994636,2.0962438777054495,11.322974881011783,28.526496258834037
2015-02-24 00:00:00-05:00,29607000.0,0.03280521583596249,,0.8222791671752929,0.010722976545899154,0.001039159793795763,-0.056831922611850105,-0.056831922611850105,-0.3077898865558085,,2.095897969940476,2.1069097708451254,11.26446410567173,28.467985483493983
2015-02-25 00:00:00-05:00,29607000.0,0.034764642309947934,,0.8239676475524902,0.0020534150013766794,0.009688584913151832,0.7487179487179487,0.7487179487179487,0.0597291139245435,,2.1055399214804744,2.1089610804715644,11.823347024391499,29.026868402213754
2015-02-26 00:00:00-05:00,29607000.0,0.041289993728750654,,0.8245305061340332,0.0006831076234787847,0.0027416984324899474,-0.34824046920821117,-0.34824046920821117,0.18770080706210757,,2.1082778683134222,2.1096439548832304,11.395267421501996,28.59878879932425
2015-02-27 00:00:00-05:00,29607000.0,0.06635502483509619,,0.8369123458862304,0.015016836442173442,0.009910861735866083,0.6782902137232847,0.6782902137232847,0.6070485568732962,,2.1181399395647627,2.124549154867165,11.913042966751798,29.11656434457405
2015-03-02 00:00:00-05:00,29607000.0,0.0983844788532113,78.14793384384245,0.8414152145385743,0.005380334839696355,0.008799035906665864,-0.13337801608579092,-0.13337801608579092,0.4826982447480639,,2.126900489549558,2.1299150674134184,11.76989056475995,28.973411942582203
2015-03-03 00:00:00-05:00,29607000.0,0.11814447920506585,80.06732002198204,0.8487317085266113,0.008695461956971462,0.004025325959111203,0.09899458623356527,0.09899458623356527,0.2008446919898439,0.024560933139639474,2.1309177355598248,2.138572941579375,11.864286314085192,29.067807691907447
2015-03-04 00:00:00-05:00,29607000.0,0.11185158625711819,75.83877963434064,0.8450734138488769,-0.004310307534150182,-0.0016705933556492303,0.14004222378606612,0.14004222378606612,-0.05326438433932201,-0.05281231326938984,2.129245745207003,2.1342533178897374,11.99535161421452,29.198872992036776
2015-03-05 00:00:00-05:00,29607000.0,0.0849972970971173,72.49985476234278,0.8436662673950195,-0.0016651174096798949,-0.0040161061139680765,-0.23518518518518516,-0.23518518518518516,-0.24008858576461978,-0.044026616568681676,2.125221552881558,2.1325868126312284,11.727230067617233,28.930751445439487
2015-03-06 00:00:00-05:00,29607000.0,0.06721965852712285,58.27338743397417,0.8326915740966797,-0.013008334838639835,0.0036965798623620483,-0.06537530266343827,-0.06537530266343827,-0.20915533995959723,-0.1962275286620021,2.1289113171835923,2.119493128428234,11.659619844121032,28.863141221943287
2015-03-09 00:00:00-04:00,29607000.0,0.049513817298005705,56.0552919089616,0.8279073715209961,-0.00574546773920892,-0.013391692124452348,0.13212435233160624,0.13212435233160624,-0.26340272499261375,-0.038063610555088334,2.1154291476787423,2.1137310919955126,11.78371566975179,28.987237047574045
2015-03-10 00:00:00-04:00,29607000.0,0.07645657043355067,51.92315420969338,0.8146809577941895,-0.015975716827484776,-0.009501361207552073,0.194508009153318,0.194508009153318,0.5441461516365484,-0.07371538990429582,2.105882360571216,2.0976263877819803,11.96145006253884,29.164971440361093
2015-03-11 00:00:00-04:00,29607000.0,0.10992876076016385,46.808720303511365,0.8166510581970214,0.0024182477618799325,-0.008906874649068475,-0.5102171136653895,-0.5102171136653895,0.4377935099208283,-0.09850006194783933,2.0969355825948086,2.100041716288117,11.247656987355347,28.4511783651776
2015-03-12 00:00:00-04:00,29607000.0,0.10230235401322428,51.21964467472599,0.8208724021911621,0.005169091439690687,0.014518062048048952,0.7666232073011734,0.7666232073011734,-0.06937590030309193,0.09423296220477395,2.1113492666116738,2.105197493835427,11.816726919301892,29.020248297124148
2015-03-13 00:00:00-04:00,29607000.0,0.10927915454001914,48.675367753909825,0.8113039016723633,-0.01165650166001142,-0.01703645686885924,0.3018450184501844,0.3018450184501844,0.0681978493465849,-0.049673849496102096,2.0941660197350753,2.093472522562418,12.080509422554828,29.28403080037708
2015-03-16 00:00:00-04:00,29607000.0,0.10082186210709417,40.1385336818369,0.806238842010498,-0.006243110197577617,0.00519969479868565,-0.141156462585034,-0.141156462585034,-0.07739163492363799,-0.17538304210115008,2.099352242799852,2.087209842659302,11.928340903931561,29.131862281753815
2015-03-17 00:00:00-04:00,29607000.0,0.08137783155154543,44.55139693566993,0.8143998146057129,0.010122276638103944,-0.01206889994094984,-0.5155115511551155,-0.5155115511551155,-0.19285530091573844,0.10994081868590766,2.0872099223515224,2.0972812321628966,11.203679214602607,28.40720059242486
2015-03-18 00:00:00-04:00,29607000.0,0.06741868904211085,48.6646567969864,0.8219977378845215,0.009329475697986256,0.004886486238137477,-0.16621253405994552,-0.16621253405994552,-0.17153495298769106,0.092326170316406,2.0920845084665625,2.1065674570989996,11.021902468500418,28.22542384632267
2015-03-19 00:00:00-04:00,29607000.0,0.06367352602565243,32.34528701908101,0.8000479698181152,-0.026702954344978824,-0.000694507951971457,1.0,1.0,-0.0555508134268099,-0.33534336522673225,2.091389759232222,2.0795015021548147,11.868499803464928,29.07202118128718
2015-03-20 00:00:00-04:00,29607000.0,0.06451497757093101,34.29311057606152,0.8076457977294922,0.009496715444580417,0.0010424022683663825,-0.060967063770147156,-0.060967063770147156,0.01321509264210663,0.06021970235822782,2.0924316185766076,2.0889534072744924,11.805595078933049,29.0091164567553
2015-03-23 00:00:00-04:00,29607000.0,0.03627218599430854,27.63164348683007,0.8008920669555664,-0.008362243440023231,-0.006596990226624633,-0.16268656716417906,-0.16268656716417906,-0.4377710826229604,-0.19425088530410306,2.0858127720329875,2.0805560041302544,11.628038272070732,28.831559649892988
2015-03-24 00:00:00-04:00,29607000.0,0.04064115681532511,27.851501208814568,0.798077917098999,-0.003513769173997261,-0.0010487279162134655,-0.44830659536541895,-0.44830659536541895,0.12044961452563419,0.007956737068111286,2.084763493816876,2.077036047170133,11.033275458672687,28.236796836494943
2015-03-25 00:00:00-04:00,29607000.0,0.04852095286080603,28.41827867013008,0.7983592987060547,0.00035257410464195615,-0.009447224735768311,1.0,1.0,0.193887100243898,0.020349978877839847,2.075271360991831,2.07738855913513,12.352335152508426,29.55585653033068
2015-03-26 00:00:00-04:00,29607000.0,0.08129911956114613,28.57138289894229,0.7879470825195312,-0.013042017802509687,-0.009890498150892824,-0.468682505399568,-0.468682505399568,0.6755466405281059,0.00538752647862295,2.0653316269501145,2.0642607474518146,11.719939634354555,28.92346101217681
2015-03-27 00:00:00-04:00,29607000.0,0.0879115349802821,28.64866028331248,0.7834444999694824,-0.005714320986697885,0.0024972722884577525,-0.0886178861788618,-0.0886178861788618,0.0813344038020325,0.0027047127765402745,2.067825786235731,2.0585300372677016,11.62714660906025,28.830667986882506
2015-03-30 00:00:00-04:00,29607000.0,0.08569581955506628,36.54967978731101,0.7887911796569824,0.006824580027951166,-0.0003560307056231782,0.4924174843889384,0.4924174843889384,-0.025203921484396763,0.27579019143875216,2.067469692136129,2.065331435261373,12.027543886974914,29.23106526479717
2015-03-31 00:00:00-04:00,29607000.0,0.07366556884756235,39.72211814897307,0.795826530456543,0.008919155007057755,-0.003915867937933526,-0.08308427973699939,-0.08308427973699939,-0.14038316886360536,0.08679797963000047,2.0635461371130392,2.074211049544716,11.940804167915292,29.144325545737548
2015-04-01 00:00:00-04:00,29607000.0,0.0623718825859602,40.055112073073346,0.8006106376647949,0.006011494999428324,0.015010903530529696,-0.45306388526727515,-0.45306388526727515,-0.15331024301152696,0.008383085787404987,2.078445491943701,2.080204547597766,11.337380892455297,28.540902270277552
2015-04-02 00:00:00-04:00,29607000.0,0.05311840265733158,44.37703761311489,0.8008920669555664,0.00035151830057156275,0.00176068727580736,-0.3885578069129917,-0.3885578069129917,-0.1483597984376307,0.10789947440808456,2.0802046310266564,2.0805560041302544,10.845446031158861,28.048967408981113
2015-04-06 00:00:00-04:00,29607000.0,0.052840851754868745,48.916381545331404,0.8042689323425293,0.004216380116985441,-0.005272553979317696,0.04678362573099415,0.04678362573099415,-0.005225136460772828,0.1022903775549675,2.0749181280818867,2.0847635202239205,10.891168280496956,28.09468965831921
