Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-13 00:00:00-04:00,45236500.0,,,0.55,,,,,,,1.6486585889075995,1.7047480922384253,8.732304571033183,26.359719412088968
2015-04-14 00:00:00-04:00,45236500.0,,,0.5150000095367432,-0.06363634629683057,0.05769234648823174,1.0,1.0,,,1.7047480922384253,1.6389967331935924,9.794230566599179,27.42164540765496
2015-04-15 00:00:00-04:00,45236500.0,,,0.6800000190734863,0.320388362099576,0.0,1.0,1.0,,,1.7047480922384253,1.9169226402313053,10.613983371430686,28.24139821248647
2015-04-16 00:00:00-04:00,45236500.0,,,0.7150000095367431,0.0514705727669611,0.2818182164972478,-0.7552825552825553,-0.7552825552825553,,,1.9530276438787675,1.9671123700440185,9.206332350578643,26.833747191634426
2015-04-17 00:00:00-04:00,45236500.0,,,0.7,-0.020979034037302835,0.035460991948418785,-0.570281124497992,-0.570281124497992,,,1.9878743742824085,1.9459101490553132,8.361708288575842,25.989123129631626
2015-04-20 00:00:00-04:00,45236500.0,,,0.6199999809265136,-0.11428574153355187,-0.0410959154652657,0.8341121495327102,0.8341121495327102,,,1.9459101490553132,1.8245492612873577,8.968268810776454,26.595683651832235
2015-04-21 00:00:00-04:00,45236500.0,0.8692280076886912,,0.6099999904632568,-0.016129017372408794,-0.11142860140119282,-0.6738853503184714,-0.6738853503184714,,,1.8277698730198415,1.8082887555452603,7.847762537473608,25.47517737852939
2015-04-22 00:00:00-04:00,45236500.0,0.739906770198237,,0.6199999809265136,0.01639342724524062,-0.0032154311255848667,0.16796875,0.16796875,-0.14877711756472745,,1.8245492612873577,1.8245492612873577,8.003028666384733,25.630443507440514
2015-04-23 00:00:00-04:00,45236500.0,0.6258975505457437,,0.5800000190734863,-0.06451606948963506,0.048387129026447706,1.0,1.0,-0.15408592574703406,,1.8718021769015913,1.7578579504376943,9.647949933410914,27.2753647744667
2015-04-24 00:00:00-04:00,45236500.0,0.4907478243572117,,0.6199999809265136,0.0689654492027858,-0.0661538197444036,-0.9309231762427372,-0.9309231762427372,-0.21592946972022797,,1.8033586333516993,1.8245492612873577,6.975413927455952,24.602828768511735
2015-04-27 00:00:00-04:00,45236500.0,0.45337366937124685,,0.6199999809265136,0.0,0.06754527772935659,0.42056074766355134,0.42056074766355134,-0.07615755614386688,,1.8687205133076226,1.8245492612873577,7.326465613840322,24.953880454896105
2015-04-28 00:00:00-04:00,45236500.0,0.3149830199874975,,0.6199999809265136,0.0,-0.04320990879385589,1.0,1.0,-0.30524633152091507,,1.8245492612873577,1.8245492612873577,8.191463051326927,25.81887789238271
2015-04-29 00:00:00-04:00,45236500.0,0.1894226767671319,,0.6300000190734864,0.01612909428163012,-0.032258034744817476,-0.739612188365651,-0.739612188365651,-0.398625752033711,,1.791759469228055,1.8405496636728618,6.84587987526405,24.47329471631983
2015-04-30 00:00:00-04:00,45236500.0,0.2129498024995687,61.70212830715784,0.6599999904632569,0.04761900076430181,0.08333333333333326,1.0,1.0,0.12420437792334682,,1.8718021769015913,1.8870696345827689,7.7706452341291765,25.39806007518496
2015-05-01 00:00:00-04:00,45236500.0,0.34032896418811176,64.70588400289694,0.7,0.06060607593140577,0.07692307692307687,0.6244725738396624,0.6244725738396624,0.5981652022842381,0.048681557316567314,1.9459101490553132,1.9459101490553132,8.25582842728183,25.883243268337612
2015-05-04 00:00:00-04:00,45236500.0,0.4343741785233262,64.07766909387601,0.6599999904632569,-0.05714287076677593,0.014285700661795575,-0.5012987012987014,-0.5012987012987014,0.2763362047646123,-0.00970877561911987,1.960094770615237,1.8870696345827689,7.560080465021827,25.18749530607761
2015-05-05 00:00:00-04:00,45236500.0,0.4075887320553637,44.594592330575544,0.6400000095367432,-0.030303001841675226,-0.040845065598354435,-0.921875,-0.921875,-0.0616644538103549,-0.30405408059954686,1.9183921117590041,1.8562980052667872,5.0106352940962555,22.63805013515204
2015-05-06 00:00:00-04:00,45236500.0,0.40680521168048994,43.83561106957474,0.6699999809265137,0.046874954598025154,-0.045521284197399425,0.7333333333333334,0.7333333333333334,-0.00192233080370674,-0.017019580656204902,1.8718021769015913,1.90210749792903,5.560681631015528,23.18809647207131
2015-05-07 00:00:00-04:00,45236500.0,0.40680521168048994,52.49999821186022,0.7199999809265136,0.07462686779611127,-0.04615387549767125,1.0,1.0,0.0,0.1976563558914144,1.8245492612873577,1.974080999531056,7.691656822810547,25.31907166386633
2015-05-08 00:00:00-04:00,45236500.0,0.3905003649403781,67.64706748579832,0.7400000095367432,0.02777781825006853,0.1774194218241607,1.0,1.0,-0.040080230714737985,0.2885156150446542,1.9878743742824085,2.001480013097615,9.020389788017736,26.64780462907352
2015-05-11 00:00:00-04:00,45236500.0,0.4521009889277163,63.888891096468676,0.7099999904632568,-0.04054056579305587,0.0273972334300725,-0.7738814993954051,-0.7738814993954051,0.1577479293693962,-0.05555564385874712,2.0149030205422647,1.960094770615237,7.533693709848633,25.161108550904416
2015-05-12 00:00:00-04:00,45236500.0,0.4647734470920173,62.857145971181865,0.7099999904632568,0.0,-0.12000001271565752,-0.8288770053475936,-0.8288770053475936,0.028030149180512165,-0.01614905357691887,1.8870696345827689,1.960094770615237,5.768320995793772,23.395735836849557
2015-05-13 00:00:00-04:00,45236500.0,0.6985871010295713,46.808508479686836,0.55,-0.22535210227096047,-0.18030304157810562,1.0,1.0,0.5030701633246766,-0.25531922017033437,1.6882490646536041,1.7047480922384253,10.50971426106537,28.137129102121154
2015-05-14 00:00:00-04:00,45236500.0,0.8055847460562602,41.8604676951711,0.55,0.0,0.01663588819340589,-0.8699209162803382,-0.8699209162803382,0.15316292681184174,-0.10570814890765001,1.7047480922384253,1.7047480922384253,8.470101583882387,26.09751642493817
2015-05-15 00:00:00-04:00,45236500.0,0.8495461832888083,47.47899412208073,0.5960000038146973,0.08363637057217677,0.03636360168457031,1.0,1.0,0.054570841178114726,0.13422034526283522,1.7404661413782472,1.7850704874777572,9.970678802076451,27.598093643132234
2015-05-18 00:00:00-04:00,45236500.0,0.8481156395377278,44.48818997416162,0.5639999866485595,-0.05369130362637853,0.10526322834159552,-0.7938288920056101,-0.7938288920056101,-0.0016838916814886362,-0.06299215480911369,1.8405496636728618,1.7298840418372006,8.391629968440892,26.019044809496673
2015-05-19 00:00:00-04:00,45236500.0,0.7534461064792943,41.37930908485354,0.5400000095367432,-0.04255315191482678,-0.09523815290547466,0.8503401360544218,0.8503401360544218,-0.11162337851714876,-0.06988103789148747,1.7404661413782472,1.686398971230864,9.006999447958153,26.634414289013936
2015-05-20 00:00:00-04:00,45236500.0,0.45467418294468165,39.04382560944205,0.55,0.018518500530834592,-0.03508768701010212,-0.633578431372549,-0.633578431372549,-0.39654053682846035,-0.056440852374366135,1.7047480922384253,1.7047480922384253,8.003028666384733,25.630443507440514
2015-05-21 00:00:00-04:00,45236500.0,0.329089689758699,36.51451998917322,0.5699999809265137,0.03636360168457031,-0.03636360168457031,1.0,1.0,-0.276207662314669,-0.06478119346115407,1.6677068565457855,1.7404661413782472,9.828764006340192,27.456178847395975
2015-05-22 00:00:00-04:00,45236500.0,0.3184785572222416,35.05975948027404,0.5099999904632568,-0.10526314468595088,0.09433961924644252,0.15409482758620685,0.15409482758620685,-0.032243892369395954,-0.03984060339093953,1.7578579504376943,1.6292405210307834,9.97208034400174,27.599495185057524
2015-05-26 00:00:00-04:00,45236500.0,0.3302236080433806,36.51451998917322,0.5099999904632568,0.0,-0.0689655314160863,-0.5266106442577031,-0.5266106442577031,0.03687862355186122,0.041493738989216045,1.686398971230864,1.6292405210307834,9.224243277145174,26.85165811820096
2015-05-27 00:00:00-04:00,45236500.0,0.3359421996066165,33.766233364111,0.5199999809265137,0.01960782480441492,0.018518500530834592,-0.5078895463510849,-0.5078895463510849,0.017317331117297607,-0.07526558272920214,1.7047480922384253,1.6486585889075995,8.515191188745565,26.142606029801346
2015-05-28 00:00:00-04:00,45236500.0,0.21157011781633864,25.72815466560867,0.5199999809265137,0.0,-0.05454548922452063,-0.3767535070140281,-0.3767535070140281,-0.37021869219144177,-0.2380507950598285,1.6486585889075995,1.6486585889075995,8.04237800517328,25.66979284622906
2015-05-29 00:00:00-04:00,45236500.0,0.19023801547032085,25.72815466560867,0.5400000095367432,0.03846159489197354,0.05769234648823174,0.7942122186495177,0.7942122186495177,-0.10082757700468792,0.0,1.7047480922384253,1.686398971230864,8.626944055375356,26.25435889643114
2015-06-01 00:00:00-04:00,45236500.0,0.1976047568700302,25.72815466560867,0.5099999904632568,-0.05555558989567955,0.018181800842285156,-0.6953405017921147,-0.6953405017921147,0.0387238133319292,0.0,1.722766580711205,1.6292405210307834,7.438383530044307,25.06579837110009
2015-06-02 00:00:00-04:00,45236500.0,0.18644552509056536,27.488149409586313,0.5199999809265137,0.01960782480441492,-0.035714252262698754,1.0,1.0,-0.05647248556270623,0.06840734467172105,1.686398971230864,1.6486585889075995,9.272375762895635,26.89979060395142
2015-06-03 00:00:00-04:00,45236500.0,0.17728109435275427,36.02484232904461,0.45999999046325685,-0.11538460127700667,-0.05555558989567955,0.6851503759398496,0.6851503759398496,-0.0491533960568884,0.310559026446545,1.6292405210307834,1.5260562827629987,9.794230566599179,27.42164540765496
2015-06-04 00:00:00-04:00,45236500.0,0.27409595082170357,41.47727403574246,0.49000000953674316,0.0652174341205396,-0.052941173720662205,-0.8499721137757947,-0.8499721137757947,0.546109312007669,0.1513519936297374,1.5748464518686334,1.589235224579322,7.897296472595885,25.524711313651668
2015-06-05 00:00:00-04:00,45236500.0,0.3634949697410573,32.67973917318618,0.49000000953674316,0.0,-0.04761905232019292,-0.2193308550185874,-0.2193308550185874,0.326159575328812,-0.21210494341974184,1.5260562827629987,1.589235224579322,7.649692623711514,25.277107464767298
2015-06-08 00:00:00-04:00,45236500.0,0.36434549931533033,36.49635341363226,0.49000000953674316,0.0,0.10869565442739693,-0.4380952380952381,-0.4380952380952381,0.0023398661469204995,0.11678839357376569,1.6292405210307834,1.589235224579322,7.07326971745971,24.700684558515494
