Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,6313149952.0,,,0.3690953254699707,,,,,,,1.2896505794385902,1.3058847592967635,16.560913125382182,39.12681371432284
2015-01-06 00:00:00-05:00,6313149952.0,,,0.3809822797775269,0.032205648479618265,0.03109619751752235,0.8606904773082524,0.8606904773082524,,,1.320273085181409,1.3375826782867262,17.181860768579853,39.74776135752052
2015-01-07 00:00:00-05:00,6313149952.0,,,0.391680645942688,0.02808100726209206,0.05634903035940009,-0.4197833538527277,-0.4197833538527277,,,1.3750917370290627,1.3652766430536873,16.63750705123415,39.20340764017481
2015-01-08 00:00:00-05:00,6313149952.0,,,0.40059623718261717,0.022762399246128995,-0.005258578759411159,0.7944660260188066,0.7944660260188066,,,1.3698192832811784,1.3877838442454864,17.222214550377817,39.788115139318485
2015-01-09 00:00:00-05:00,6313149952.0,,,0.39078893661499026,-0.02448175908141681,0.012083432293673813,-0.4806759700949961,-0.4806759700949961,,,1.3818302937261553,1.3629974241968807,16.566987294822585,39.13288788376325
2015-01-12 00:00:00-05:00,6313149952.0,,,0.3780106782913208,-0.03269861842649535,-0.05149139786464385,0.3645109467794996,0.3645109467794996,,,1.3289658732770726,1.329752258680427,16.87778337851401,39.443683967454675
2015-01-13 00:00:00-05:00,6313149952.0,0.1296591876998073,,0.3824678659439087,0.01179116863241858,0.028322814558272347,-0.0022003092614802933,-0.0022003092614802933,,,1.3568950129593194,1.3414744531452505,16.875580645015404,39.44148123395607
2015-01-14 00:00:00-05:00,6313149952.0,0.0896699981030518,,0.3898974895477295,0.019425484505698032,-0.004590207680830516,0.37609791565044715,0.37609791565044715,-0.30841770881165975,,1.352294237925248,1.360713671271677,17.194832541624518,39.76073313056518
2015-01-15 00:00:00-05:00,6313149952.0,0.06969071805626915,,0.3771190404891968,-0.03277386851953146,0.01998515813503121,-0.1413793474699757,-0.1413793474699757,-0.2228089714446273,,1.3720823142675547,1.3273907088848595,17.04240447187058,39.60830506081124
2015-01-16 00:00:00-05:00,6313149952.0,0.07178349831689038,,0.3928693294525146,0.0417647672811392,-0.03014354230977434,0.6770042987536575,0.6770042987536575,0.030029540790948328,,1.341475114069811,1.3683068755606715,17.559413518067732,40.12531410700839
2015-01-20 00:00:00-05:00,6313149952.0,0.07628209161830607,,0.3794963598251343,-0.034039230412860944,-0.008546866528504005,-0.5003646484938533,-0.5003646484938533,0.06266890590308827,,1.3328915136212112,1.333674818772958,16.865536774453663,39.43143736339433
2015-01-21 00:00:00-05:00,6313149952.0,0.05782481783077175,,0.39702985286712644,0.046202005863959617,0.00783688855347453,0.3046548624169334,0.3046548624169334,-0.24196077212839517,,1.3406978532653833,1.3788412880108687,17.131475307005374,39.69737589594604
2015-01-22 00:00:00-05:00,6313149952.0,0.07304417091302393,,0.4020817756652832,0.012724289525521959,0.04587843123573032,-0.20983693068039344,-0.20983693068039344,0.2631975966926976,,1.3855549896257708,1.3914853039964126,16.89595936904354,39.4618599579842
2015-01-23 00:00:00-05:00,6313149952.0,0.07714089967361511,57.8946959502769,0.39138343334198,-0.026607379321287983,-0.014126144880715397,-0.2679888111862412,-0.2679888111862412,0.056085635710333204,,1.3713281210772645,1.3645175414096646,16.58399988917059,39.149900478111256
