Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,39050600.0,,,0.906999969482422,,,,,,,2.2115657071414794,2.2049722304803216,12.251046011172905,29.731414810221608
2014-12-16 00:00:00-05:00,39050600.0,,,0.9060000419616699,-0.001102455958540749,-0.013143470323650708,-0.47418738049713194,-0.47418738049713194,,,2.1983350970233357,2.203869166370196,11.608235644774552,29.088604443823257
2014-12-17 00:00:00-05:00,39050600.0,,,0.925,0.020971255141656986,0.011098715344630028,0.1963636363636363,0.1963636363636363,,,2.209372673585505,2.224623551524334,11.787522297873354,29.267891096922057
2014-12-18 00:00:00-05:00,39050600.0,,,0.9300000190734863,0.005405426025390625,0.03183314739649501,-0.1185410334346505,-0.1185410334346505,,,2.240709648694071,2.230014420668335,11.661345470088502,29.141714269137204
2014-12-19 00:00:00-05:00,39050600.0,,,0.9270000457763672,-0.0032257776726799525,-0.012765945790308764,0.3603448275862069,0.3603448275862069,,,2.227861518023453,2.226783428958957,11.96908368739391,29.449452486442613
2014-12-22 00:00:00-05:00,39050600.0,,,0.9720000267028809,0.04854366634774654,-0.0010775081352635274,0.08618504435994923,0.08618504435994923,,,2.226783428958957,2.274185645944447,12.051755285145816,29.53212408419452
2014-12-23 00:00:00-05:00,39050600.0,0.26107836787370764,,0.9729999542236328,0.0010287319889730195,0.05717364690390214,-0.249708284714119,-0.249708284714119,,,2.282382405139267,2.2752138491512865,11.764462090785656,29.244830889834358
2014-12-24 00:00:00-05:00,39050600.0,0.31005378092574326,,0.975,0.0020555456017088414,-0.0010204314986942409,-0.8055987558320373,-0.8055987558320373,0.18758893527221177,,2.2813614526458945,2.277267285009756,10.126631103850338,27.60699990289904
2014-12-26 00:00:00-05:00,39050600.0,0.2999365407039628,,0.975,0.0,0.0030643241152286116,1.0,1.0,-0.03263059780007482,,2.2844210912894107,2.277267285009756,11.107960231903714,28.58832903095242
2014-12-29 00:00:00-05:00,39050600.0,0.2518880554733962,,1.0039999961853028,0.029743585831079722,-0.013238301270970365,0.328335832083958,0.328335832083958,-0.16019550374820923,,2.271094382598577,2.306577110464084,11.391887136593173,28.872255935641874
2014-12-30 00:00:00-05:00,39050600.0,0.3124557372800608,,1.0229999542236328,0.018924261066255443,0.046439709228723425,-0.4345372460496614,-0.4345372460496614,0.2404547595273394,,2.3164880320212964,2.3253245352163523,10.821776287072955,28.30214508612166
2014-12-31 00:00:00-05:00,39050600.0,0.3548170452089873,,1.00600004196167,-0.0166177057895025,0.025640953294319146,1.0,1.0,0.1355753883659916,,2.3418057694675447,2.308567206382994,11.951825349164631,29.432194148213334
2015-01-02 00:00:00-05:00,39050600.0,0.26456619318191055,,0.9970000267028809,-0.008946336862212578,-0.021153780906155717,-0.19019987105093483,-0.19019987105093483,-0.2543588399872926,,2.320425041100351,2.299580610756977,11.740857533016236,29.221226332064937
2015-01-05 00:00:00-05:00,39050600.0,0.25560395842059686,73.61968574330547,0.9840000152587891,-0.013039128481353579,-0.026522637492102485,-0.1664012738853503,-0.1664012738853503,-0.0338752077637956,,2.2935443329445313,2.286455726571061,11.558854396858628,29.039223195907333
2015-01-06 00:00:00-05:00,39050600.0,0.2443944265971334,58.53660578960139,0.9420000076293944,-0.04268293392083822,-0.001009104847206399,0.16045845272206294,0.16045845272206294,-0.04385507913386122,-0.20487835286740064,2.292534718608248,2.242835096687416,11.70766954176274,29.188038340811442
2015-01-07 00:00:00-05:00,39050600.0,0.3119143845848218,59.80861702506293,0.9470000267028809,0.005307875831200182,-0.04242425176540521,-0.5349794238683128,-0.5349794238683128,0.2762745408224476,0.021730184357349636,2.249184267979622,2.2481289353953264,10.941995917134532,28.422364716183235
2015-01-08 00:00:00-05:00,39050600.0,0.3262850404662552,54.08163066706629,0.9409999847412109,-0.006335841385939456,0.01265831698606723,0.03362831858407089,0.03362831858407089,0.046072437154707435,-0.09575520456520059,2.26176313821022,2.2417729373817843,10.975071168816319,28.455439967865022
2015-01-09 00:00:00-05:00,39050600.0,0.3598081542043494,51.79486502321587,0.9369999885559082,-0.004250793039494938,-0.015625058983760876,-0.375,-0.375,0.10274180419117673,-0.042283592703187045,2.2460147213220676,2.2375130840367854,10.505067539570582,27.985436338619287
2015-01-12 00:00:00-05:00,39050600.0,0.2976255473593664,48.55768150654941,0.9210000038146973,-0.017075757669826497,-0.0063491499633213655,-0.22191780821917806,-0.22191780821917806,-0.17282156093012557,-0.06250008596828027,2.2396453297827645,2.2202898544091236,10.254144424149297,27.734513223198
