Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,56600000.0,,,4.102000045776367,,,,,,,3.6793340143114133,3.7140597638037582,10.24427190716996,28.09579145034337
2014-12-08 00:00:00-05:00,56600000.0,,,3.9759998321533203,-0.0307167752844818,0.02826862132196295,-0.2562853383592333,-0.2562853383592333,,,3.7072104519981384,3.682861339573413,9.948174070158535,27.799693613331947
2014-12-09 00:00:00-05:00,56600000.0,,,4.1299999237060545,0.038732419027626364,-0.03780070820029724,0.060820503012336324,0.060820503012336324,,,3.668676766259158,3.7208624814938767,10.007216738298604,27.858736281472016
2014-12-10 00:00:00-05:00,56600000.0,,,4.0740001678466795,-0.013559263170427327,0.04642856273984797,-0.12106733976381501,-0.12106733976381501,,,3.7140597638037582,3.7072104519981384,9.878169744551839,27.72968928772525
2014-12-11 00:00:00-05:00,56600000.0,,,4.0740001678466795,0.0,-0.006825908731648567,-0.3655897435897436,-0.3655897435897436,,,3.7072104519981384,3.7072104519981384,9.423110302862831,27.274629846036245
2014-12-12 00:00:00-05:00,56600000.0,,,4.059999847412109,-0.00343650462880829,-0.020618559596964237,-0.2066930725082855,-0.2066930725082855,,,3.6863763621383963,3.7037680290244617,9.191565216649849,27.04308475982326
2014-12-15 00:00:00-05:00,56600000.0,0.6755741222807424,,4.059999847412109,0.0,0.014035025994436179,0.8581618096596699,0.8581618096596699,,,3.700313809111637,3.7037680290244617,9.811152941333331,27.662672484506743
2014-12-16 00:00:00-05:00,56600000.0,0.6193544509522732,,4.059999847412109,0.0,0.0,-0.2957337135336696,-0.2957337135336696,-0.08321762109340614,,3.700313809111637,3.7037680290244617,9.460554194813056,27.312073737986466
2014-12-17 00:00:00-05:00,56600000.0,0.6071789481084179,,4.368000030517578,0.07586211691652944,0.003460192605445611,0.5728412364712294,0.5728412364712294,-0.019658376274094946,,3.7037680290244617,3.7768903384232746,9.913437883389296,27.764957426562706
2014-12-18 00:00:00-05:00,56600000.0,1.3916410950166547,,4.479999923706055,0.025641001008694042,0.08620689979165741,-0.2704950495049505,-0.2704950495049505,1.0,,3.786459747852371,3.8022081223910407,9.598048758495088,27.4495683016685
2014-12-19 00:00:00-05:00,56600000.0,1.9139833702292102,,4.32599983215332,-0.034375021021281316,0.009523854833896506,1.0,1.0,0.375342663480561,,3.795938536689547,3.767228381725402,10.464131383282979,28.315650926456392
2014-12-22 00:00:00-05:00,56600000.0,1.9590472198297808,,4.42400016784668,0.022653800160824078,-0.031446574831172636,-0.6550405297408379,-0.6550405297408379,0.023544535601254468,,3.76398690182998,3.7896293951541056,9.399803036921504,27.251322580094914
2014-12-23 00:00:00-05:00,56600000.0,1.914228075587558,,4.4099998474121085,-0.00316462927292005,0.02597409031366782,0.4851894754261128,0.4851894754261128,-0.022878031620961692,,3.7896293951541056,3.786459747852371,9.795345393916424,27.646864937089838
2014-12-24 00:00:00-05:00,56600000.0,1.770612802406842,65.33331686355316,4.42400016784668,0.003174675945348815,0.0,-0.6191643454038998,-0.6191643454038998,-0.0750251628905999,,3.7896293951541056,3.7896293951541056,8.829958044235482,26.681477587408892
2014-12-26 00:00:00-05:00,56600000.0,1.3774863654253158,67.08858227250838,4.479999923706055,0.012658172182355987,-0.00316462927292005,1.0,1.0,-0.222028461811153,0.02686631405261486,3.786459747852371,3.8022081223910407,9.90243700089995,27.75395654407336
2014-12-29 00:00:00-05:00,56600000.0,0.5532933789904585,71.62162062644933,4.42400016784668,-0.012499945717197591,0.01904762316671782,-0.5055308073477152,-0.5055308073477152,-0.5983311393288293,0.06756795568474105,3.80532823619886,3.7896293951541056,9.198166571044474,27.049686114217884
