Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,89843800.0,,,2.92932186126709,,,,,,,3.376555759939123,3.3773560425685862,14.019104250033768,32.33268741495135
2014-12-23 00:00:00-05:00,89843800.0,,,2.965249443054199,0.012264811956023358,0.007204622070490219,0.28422254853972917,0.28422254853972917,,,3.3837345527060716,3.389546251097045,14.269257764690487,32.58284092960807
2014-12-24 00:00:00-05:00,89843800.0,,,2.9414276123046874,-0.008033668400245997,0.006623449695043693,-0.3718714267564477,-0.3718714267564477,,,3.390336163736676,3.381480138904206,13.804247365685564,32.11783053060314
2014-12-26 00:00:00-05:00,89843800.0,,,2.953532409667969,0.004115279707256336,-0.0035535120968862577,-0.3452669902912622,-0.3452669902912622,,,3.386776322918438,3.385586974007937,13.38071962047428,31.694302785391862
2014-12-29 00:00:00-05:00,89843800.0,,,2.9796989440917967,0.008859403180468073,-0.0036974152472672994,1.0,1.0,,,3.383072055335581,3.394407362935391,14.15853272544922,32.4721158903668
2014-12-30 00:00:00-05:00,89843800.0,,,2.987899971008301,0.0027523005076619533,0.01020676120245012,-0.13979562872551798,-0.13979562872551798,,,3.3932270792995163,3.3971558827994,14.007947448499321,32.321530613416904
2014-12-31 00:00:00-05:00,89843800.0,0.19080946150336472,,2.9554868698120123,-0.01084812125934409,0.0018371807943926566,0.0028048176868502583,0.0028048176868502583,,,3.395062574541401,3.386248491638148,14.010748340024776,32.32433150494236
2015-01-02 00:00:00-05:00,89843800.0,0.1375356668199176,,2.9230730056762693,-0.010967351764213595,-0.0037984072561928484,-0.14083580125041129,-0.14083580125041129,-0.2791989153143105,,3.3912569350164894,3.3752205550946153,13.858953115807111,32.17253628072469
2015-01-05 00:00:00-05:00,89843800.0,0.24620166564265644,,2.9090145111083983,-0.004809491429249579,-0.020509958231507808,-0.2883952508617388,-0.2883952508617388,0.7900932269810472,,3.3705337267194797,3.3703994608440664,13.518720466481765,31.83230363139935
2015-01-06 00:00:00-05:00,89843800.0,0.30794438490669906,,2.895345497131348,-0.004698846954820479,-0.0009398442038138777,1.0,1.0,0.2507810786043081,,3.369593440585183,3.365689539603359,14.389874202534253,32.70345736745183
2015-01-07 00:00:00-05:00,89843800.0,0.3280934907368215,,3.0007871627807616,0.0364176454084264,0.0036276192378841277,-0.03164414414414418,-0.03164414414414418,0.06543098954776272,,3.3732144958819297,3.4014597348381383,14.357718562958933,32.67130172787652
2015-01-08 00:00:00-05:00,89843800.0,0.4693760217560041,,3.040620422363281,0.013274270190361204,0.03949123592852932,-0.21921153622514244,-0.21921153622514244,0.43061668398813713,,3.411945893117133,3.41464667389311,14.110267544088018,32.4238507090056
2015-01-09 00:00:00-05:00,89843800.0,0.5317886110553591,,2.998443984985352,-0.013870997204296853,-0.003090686796156983,-0.13806970509383376,-0.13806970509383376,0.1329692749660718,,3.4088504202845695,3.4006785754339255,13.961686668121876,32.27526983303946
