Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-20 00:00:00-04:00,10431000.0,,,0.489939022064209,,,,,,,1.5956169812963232,1.589110752605768,9.769956159911606,25.930248859569712
2015-03-23 00:00:00-04:00,10431000.0,,,0.48865952491760256,-0.0026115436594857933,-0.011673746253965,0.6971428571428571,0.6971428571428571,,,1.5838745618947778,1.5864957929174377,10.298902324790792,26.4591950244489
2015-03-24 00:00:00-04:00,10431000.0,,,0.48354287147521974,-0.010470794451915344,-0.0006557791070220809,0.12457912457912457,0.12457912457912457,,,1.5832185676705859,1.5759697940027675,10.416311178964792,26.5766038786229
2015-03-25 00:00:00-04:00,10431000.0,,,0.48802008628845217,0.00925918895169131,-0.007222656237955927,0.29640718562874246,0.29640718562874246,,,1.5759697017725673,1.5851863794451446,10.675907913990581,26.83620061364869
2015-03-26 00:00:00-04:00,10431000.0,,,0.4861014366149902,-0.003931497344820123,-0.002645121591758559,0.09468822170900704,0.09468822170900704,,,1.5733210756654141,1.5812471334487688,10.766377507683169,26.926670207341274
2015-03-27 00:00:00-04:00,10431000.0,,,0.4841825008392334,-0.0039476035889124406,0.0033153903080223035,-0.7805907172995781,-0.7805907172995781,,,1.5766309821842475,1.57729171750598,9.249561085129464,25.409853784787572
2015-03-30 00:00:00-04:00,10431000.0,0.036689536141256585,,0.4841825008392334,0.0,0.0013218442787894524,1.0,1.0,,,1.5779519535959996,1.57729171750598,10.134599273499514,26.294891973157622
2015-03-31 00:00:00-04:00,10431000.0,0.01859451585498953,,0.48130435943603517,-0.005944331730720509,0.0006602784799787376,0.2420634920634921,0.2420634920634921,-0.4931929424400544,,1.5786120141880486,1.571329647907285,10.351373376528244,26.51166607618635
2015-04-01 00:00:00-04:00,10431000.0,0.014638321905897178,,0.488339900970459,0.014617655951979502,-0.0006599429716959149,0.6837060702875399,0.6837060702875399,-0.21276133134871444,,1.5779518533581351,1.5858414957907927,10.872370734529454,27.032663434187562
2015-04-02 00:00:00-04:00,10431000.0,0.020958780887965232,,0.4867408275604248,-0.0032745090189362225,0.009240843311805635,-0.7722960151802657,-0.7722960151802657,0.4317748320264634,,1.5871502613027735,1.5825616138348388,9.392661928770137,25.552954628428246
