Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,1420500000.0,,,2.374625015258789,,,,,,,3.050280674224886,3.16742462970289,16.82139611207278,37.8956708713313
2014-12-10 00:00:00-05:00,1420500000.0,,,2.312036323547364,-0.026357294860975822,0.10305163563024422,-0.4155196222548888,-0.4155196222548888,,,3.1483612272085377,3.1407137545576496,16.284364042430028,37.35863880168854
2014-12-11 00:00:00-05:00,1420500000.0,,,2.3157730102539062,0.001616188581678113,-0.004009648274242217,-0.3977339125574778,-0.3977339125574778,,,3.144343518741748,3.1423286385120552,15.777308116819434,36.85158287607795
2014-12-12 00:00:00-05:00,1420500000.0,,,2.239172172546387,-0.03307786962208392,-0.018115924133345174,-0.3435412887895277,-0.3435412887895277,,,3.126061492130117,3.108691324727208,15.356412637310603,36.43068739656912
2014-12-15 00:00:00-05:00,1420500000.0,,,2.1728471755981444,-0.029620320295789204,-0.007790020624774852,0.5430303289924605,0.5430303289924605,,,3.1182409707906187,3.078623463032221,15.790160866358764,36.86443562561728
2014-12-16 00:00:00-05:00,1420500000.0,,,2.1607028961181642,-0.005589108896550621,-0.04958687281729668,0.053358504185116784,0.053358504185116784,,,3.067382452592837,3.073018676623705,15.842144501382238,36.91641926064075
2014-12-17 00:00:00-05:00,1420500000.0,0.8721878543964836,,2.1952667236328125,0.015996566476929486,0.009565175935878356,0.1589378665085326,0.1589378665085326,,,3.076902171870779,3.088888646322444,15.989648454732949,37.063923213991465
2014-12-18 00:00:00-05:00,1420500000.0,0.6999826921836947,,2.267197036743164,0.0327660927649458,0.02885455537024262,-0.09818525003979717,-0.09818525003979717,-0.1974404497204877,,3.1053482731253097,3.1211293759358103,15.88630229773644,36.96057705699496
2014-12-19 00:00:00-05:00,1420500000.0,0.6106108131463819,,2.295221519470215,0.01236085010383925,0.014231845176098101,0.18210588695136876,0.18210588695136876,-0.12767726978863525,,3.119479796317097,3.133414454493517,16.05359979557722,37.127874554835735
2014-12-22 00:00:00-05:00,1420500000.0,0.519381318446513,,2.32604866027832,0.013431008966498847,0.0020636033342755766,-0.11288051709793712,-0.11288051709793712,-0.1494069425822605,,3.1215412733467423,3.146756067025745,15.933824194344732,37.00809895360325
2014-12-23 00:00:00-05:00,1420500000.0,0.5964097317332939,,2.3101680755615233,-0.006827279664431751,0.022240519403966763,-0.4302100491757944,-0.4302100491757944,0.14830801677113747,,3.143538079322249,3.1399053748642123,15.371336700949726,36.44561146020824
2014-12-24 00:00:00-05:00,1420500000.0,0.6522493559804962,,2.298958396911621,-0.004852321685372418,-0.004431893180399604,-0.7431947668284449,-0.7431947668284449,0.09362627951244251,,3.139096336189871,3.1350412424441587,14.011899371969664,35.086174131228184
2014-12-26 00:00:00-05:00,1420500000.0,0.5101463472253956,,2.2942874908447264,-0.002031748844680825,-0.00849855474193617,0.15497124075595736,0.15497124075595736,-0.21786607752411447,,3.130561462814595,3.133007426797838,14.155974815855025,35.23024957511354
2014-12-29 00:00:00-05:00,1420500000.0,0.33662994894232473,36.49192527561006,2.249447822570801,-0.019544049493734672,-0.023265387076373156,1.0,1.0,-0.34013062962579044,,3.107021164301988,3.1132698669011196,15.225374950596597,36.29964970985511
