Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,100851000.0,,,3.932443237304688,,,,,,,3.662382176680654,3.6718460145883394,12.79995182443145,31.229106562463194
2014-12-03 00:00:00-05:00,100851000.0,,,4.008287048339843,0.019286689332390416,0.011093382219500292,0.33186085035891777,0.33186085035891777,,,3.6734144786448892,3.6909490730593686,13.086528924395113,31.51568366242686
2014-12-04 00:00:00-05:00,100851000.0,,,4.039154815673828,0.007700987220156552,0.016569927951967545,0.0856135986733002,0.0856135986733002,,,3.6898486232346515,3.698620559039755,13.16867428026758,31.597829018299326
2014-12-05 00:00:00-05:00,100851000.0,,,4.055911254882813,0.004148501350817568,0.010572652995364251,-0.1888485774298262,-0.1888485774298262,,,3.700365776577323,3.702760479083699,12.959373748909867,31.38852848694161
2014-12-08 00:00:00-05:00,100851000.0,,,4.001231384277344,-0.013481525400646066,-0.002179926544021993,-0.13182674199623357,-0.13182674199623357,,,3.698183470534715,3.6891872528083938,12.818009770664576,31.247164508696322
2014-12-09 00:00:00-05:00,100851000.0,,,3.974774169921875,-0.006612268028145296,-0.01965917636974579,-0.11849240780911063,-0.11849240780911063,,,3.6783284819705675,3.682553026888174,12.691888106291996,31.121042844323743
2014-12-10 00:00:00-05:00,100851000.0,0.5484062448488234,,3.894520568847656,-0.02019073226386503,-0.00022278361112970657,-0.11011996308828054,-0.11011996308828054,,,3.678105673539483,3.662155675869752,12.575219490964226,31.00437422899597
2014-12-11 00:00:00-05:00,100851000.0,0.5313645422978626,,3.8901119232177725,-0.0011320124138380905,-0.013817458150976902,-0.44071897684064987,-0.44071897684064987,-0.031074960781416028,,3.664191865745967,3.6610230222459106,11.994116283606528,30.423271021638275
2014-12-12 00:00:00-05:00,100851000.0,0.694276053224859,,3.813385009765625,-0.019723574788224063,-0.011525567857326391,0.6878862793572311,0.6878862793572311,0.3065908579870473,,3.6525993637316163,3.6411023416977315,12.517593307461796,30.946748045493543
2014-12-15 00:00:00-05:00,100851000.0,0.8492253118201123,,3.790454864501953,-0.00601306849556249,-0.008916464801871582,-0.34346393262541197,-0.34346393262541197,0.223181050067226,,3.6436429093696536,3.6350711219058995,12.096815659593224,30.52597039762497
2014-12-16 00:00:00-05:00,100851000.0,0.9053191154837492,,3.7472412109375,-0.011400651137981832,-0.012918101734112786,0.10262130507529288,0.10262130507529288,0.06605291067386254,,3.6306406433450515,3.6236049851498517,12.194506009158708,30.623660747190453
2014-12-17 00:00:00-05:00,100851000.0,0.840407967225792,,3.808092880249024,0.016239058519614158,-0.0070109889593096275,0.0,0.0,-0.07169974338084362,,3.623604961922574,3.639713600447411,12.194506009158708,30.623660747190453
2014-12-18 00:00:00-05:00,100851000.0,0.7211564771565538,,3.831023025512695,0.0060214248929169045,0.02800671745093397,0.0252908447142135,0.0252908447142135,-0.14189714367284068,,3.6512266634195423,3.6457169690084332,12.21948233244009,30.648637070471835
2014-12-19 00:00:00-05:00,100851000.0,0.5253641102898652,46.15378472693582,3.888346862792969,0.014963062581071718,-0.004121024040513954,1.0,1.0,-0.2714977582100877,,3.647097124558218,3.660569189294254,14.12292172559705,32.552076463628794
2014-12-22 00:00:00-05:00,100851000.0,0.48438400934483006,46.082915015265364,3.8874652862548826,-0.00022672270998291832,0.012413862777506335,-0.8126332818589602,-0.8126332818589602,-0.07800323650282226,-0.0015355124631651895,3.6594345671378004,3.6603424408787917,12.448234202680146,30.87738894071189
2014-12-23 00:00:00-05:00,100851000.0,0.5308600407008291,35.906096526337876,3.8601261138916017,-0.007032647329339725,0.0011353660019350897,-0.25627943485086346,-0.25627943485086346,0.09594873170743567,-0.22083712554981227,3.6605692890991914,3.65328494792971,12.152144303504619,30.58129904153636
2014-12-24 00:00:00-05:00,100851000.0,0.5420241676931632,33.21675201679376,3.8698272705078125,0.002513170899079986,-0.00725785472610152,-0.5683377308707124,-0.5683377308707124,0.021030264356675765,-0.07489938394086981,3.6532849680083697,3.655794966095939,11.312032522590838,29.741187260622585
2014-12-26 00:00:00-05:00,100851000.0,0.4832419079798771,34.363995808280876,3.8954010009765625,0.006608494044074931,0.0034265804701392177,0.3765281173594133,0.3765281173594133,-0.10844951796791913,0.03453810869006957,3.6567056911282907,3.6623817197714175,11.631596994687728,30.06075173271947
