Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,24277500.0,,,1.2530625343322754,,,,,,,2.529690115593906,2.5281756753500004,12.737288958943898,29.742349512394544
2014-12-03 00:00:00-05:00,24277500.0,,,1.2912652015686035,0.0380688640266047,0.0018349514051860805,0.3180482069370958,0.3180482069370958,,,2.5315233855323878,2.565537800885974,13.013440970180142,30.01850152363079
2014-12-04 00:00:00-05:00,24277500.0,,,1.2820964813232423,-0.014352106147096033,0.02704338963487407,-0.6101694915254237,-0.6101694915254237,,,2.55820756450054,2.551081707103216,12.071397742203573,29.07645829565422
2014-12-05 00:00:00-05:00,24277500.0,,,1.2920291900634766,0.007747239685099938,-0.009467474544033516,0.8752860411899313,0.8752860411899313,,,2.548694988529247,2.558799091027627,12.700158945291866,29.70521949874251
2014-12-08 00:00:00-05:00,24277500.0,,,1.2908833503723145,-0.0008868527893752809,0.01224627500847153,0.0036607687614398365,0.0036607687614398365,,,2.5608668845400104,2.557911844751656,12.70381302974751,29.708873583198155
2014-12-09 00:00:00-05:00,24277500.0,,,1.2954677581787108,0.003551372635702821,-0.011802767478439447,0.2249240121580547,0.2249240121580547,,,2.5489939114409714,2.561456926154169,12.90669184092882,29.911752394379466
2014-12-10 00:00:00-05:00,24277500.0,0.16568086656957565,,1.27904052734375,-0.012680540083881309,0.010749477628049231,0.37171215880893294,0.37171215880893294,,,2.5596860241634043,2.548695301831309,13.222751551435596,30.227812104886244
2014-12-11 00:00:00-05:00,24277500.0,0.1293513514002204,,1.2936671257019046,0.08961920745092056,-0.010302395541700538,-0.47648335745296666,-0.47648335745296666,-0.21927405331441285,,2.5493301916084152,2.63452358607264,12.57556509317952,29.580625646630168
2014-12-12 00:00:00-05:00,24277500.0,0.07457998634945823,,1.2741646766662598,-0.08574676609054599,-0.0009523621707354657,-0.243953006219765,-0.243953006219765,-0.4234309456984061,,2.5483773756526933,2.544875901340376,12.295913349529963,29.30097390298061
2014-12-15 00:00:00-05:00,24277500.0,0.07636879862750726,,1.2680699348449709,-0.004783323484712554,-0.0022244429357931583,0.2486288848263254,0.2486288848263254,0.023985151588352682,,2.546150454968624,2.5400811011513986,12.517959406678772,29.523019960129417
2014-12-16 00:00:00-05:00,24277500.0,0.09475963203709428,,1.2891979217529297,0.016661531298383547,-0.006050787087901299,0.09150805270863827,0.09150805270863827,0.24081606284379653,,2.540081287687936,2.556605351907934,12.605519681312774,29.61058023476342
2014-12-17 00:00:00-05:00,24277500.0,0.10119995588168748,,1.3355164527893066,0.035928176934537204,0.023069620081131115,0.05030181086519114,0.05030181086519114,0.06796484648728995,,2.5628888271620665,2.5919031660587133,12.654597243098785,29.659657796549432
2014-12-18 00:00:00-05:00,24277500.0,0.22959708441137802,,1.361925983428955,0.019774769965948735,0.030378842564104502,-0.13090676883780328,-0.13090676883780328,1.0,,2.5928153700933785,2.6114849552130717,12.514292369199502,29.51935292265015
2014-12-19 00:00:00-05:00,24277500.0,0.3572857537984271,78.65747758664538,1.3936179161071776,0.02326993762056806,0.018845234850231707,1.0,1.0,0.5561423818355824,,2.6114852333587155,2.6344882760171604,13.307348051617767,30.312408605068413
2014-12-22 00:00:00-05:00,24277500.0,0.4944898711119553,79.34199456837803,1.4017438888549805,0.005830846930054756,0.025357868587907895,-0.6246675531914894,-0.6246675531914894,0.38401787884029615,0.008702503598321032,2.6365269250996337,2.640302189352169,12.327404930697698,29.332465484148344
2014-12-23 00:00:00-05:00,24277500.0,0.5694332813753723,75.76552150490153,1.4025563240051269,0.000579588865416758,0.009310300843824004,-0.16120460584588137,-0.16120460584588137,0.15155701793222254,-0.045076671980992966,2.645794152238918,2.6408816103208306,12.151616459734115,29.156677013184762
2014-12-24 00:00:00-05:00,24277500.0,0.5530565975361657,79.16560808571744,1.4029626846313477,0.00028972856153131055,-0.003747308945507677,-0.4836325237592397,-0.4836325237592397,-0.02875961833430507,0.044876436052722735,2.6420398045414895,2.6411712969191474,11.49067985602291,28.495740409473555
2014-12-26 00:00:00-05:00,24277500.0,0.4331573804084382,78.51482906950419,1.406619167327881,0.002606257982901372,0.0028932984814029616,0.16768916155419222,0.16768916155419222,-0.2167937561216543,-0.008220476441090585,2.6449289254907993,2.643774164501274,11.645706576204047,28.650767129654692
2014-12-29 00:00:00-05:00,24277500.0,0.2865013095307547,78.96514095701262,1.406619167327881,0.0,0.0002884685971500378,0.10858143607705784,0.10858143607705784,-0.33857456322087076,0.005735373722966397,2.6452173524888836,2.643774164501274,11.748787788692212,28.75384834214286
2014-12-30 00:00:00-05:00,24277500.0,0.16965688263088924,72.85989248145916,1.3915860176086425,-0.010687434145943309,-0.0028842949664111828,-0.01579778830963663,-0.01579778830963663,-0.40783208667087334,-0.07731574213078485,2.6423288899281023,2.633029209530567,11.73286388533549,28.737924438786138
2014-12-31 00:00:00-05:00,24277500.0,0.05351319386840483,73.48928909848522,1.3769593238830566,-0.010510808200502764,-0.005206676227245133,0.1348314606741574,0.1348314606741574,-0.6845798824157945,0.008638451081796727,2.6371086117275997,2.6224627726405383,11.85934803244461,28.864408585895255
2015-01-02 00:00:00-05:00,24277500.0,0.09136144078073362,63.03135744888548,1.3509555816650392,-0.01888490223856898,-0.009596051176138709,0.7510608203677511,0.7510608203677511,0.7072694447167933,-0.14230552204124258,2.6274662217678673,2.603397273315429,12.419569819792578,29.424630373243225
2015-01-05 00:00:00-05:00,24277500.0,0.24795879073178653,71.4821648758147,1.3672083854675292,0.012030598209941568,-0.032001895614524156,0.17770597738287552,0.17770597738287552,1.0,0.13407306726310475,2.5949410717809225,2.6153560791089405,12.58313827911664,29.588198832567286
2015-01-06 00:00:00-05:00,24277500.0,0.2670666384051423,69.65260312721128,1.355425262451172,-0.008618381178468026,0.015771695011259412,-0.29423868312757206,-0.29423868312757206,0.07706057775553687,-0.025594660595155472,2.610589686051633,2.6067003449135298,12.234660102382087,29.239720655832734
2015-01-07 00:00:00-05:00,24277500.0,0.25705075403812044,71.3297959239932,1.3895546913146972,0.025179867757374463,0.003284474078879329,0.041788143828960234,0.041788143828960234,-0.03750331537789331,0.024079398636670524,2.613868778027224,2.6315684228478595,12.275598708178784,29.28065926162943
2015-01-08 00:00:00-05:00,24277500.0,0.2428175156769307,68.97189996494576,1.4179960250854493,0.02046794843594313,0.0255953482037381,1.0,1.0,-0.05537131534373552,-0.0330562555030991,2.6391420495184237,2.651829717916307,13.031563013077832,30.03662356652848
2015-01-09 00:00:00-05:00,24277500.0,0.2675398381400506,68.79694653659482,1.4431867599487305,0.01776502501956112,0.011897861814814226,0.5943933420937364,0.5943933420937364,0.10181441151063031,-0.002536589950978052,2.6509696882297584,2.669438789185011,13.498056327178823,30.50311688062947
2015-01-12 00:00:00-05:00,24277500.0,0.3464057808700176,67.45090458898852,1.4659398078918455,0.01576583750250271,0.01577288254374465,-0.06538461538461537,-0.06538461538461537,0.29478205293928084,-0.019565431539760314,2.666619471593678,2.6850816368787687,13.430436139503843,30.43549669295449
2015-01-13 00:00:00-05:00,24277500.0,0.4592640104476939,65.98760819880049,1.46553316116333,-0.0002773966068226885,0.019198023749549264,1.0,1.0,0.3257977661176048,-0.02169424411880938,2.6856355384063173,2.6848042017903904,15.112536451325983,32.11759700477663
2015-01-14 00:00:00-05:00,24277500.0,0.41857296664277255,65.58027028448245,1.4647204399108888,-0.000554556712859422,-0.008033227141055477,-0.9288760113710912,-0.9288760113710912,-0.08860054974753062,-0.0061729455792798316,2.677569871046209,2.6842494912540853,12.469205845060541,29.474266398511187
2015-01-15 00:00:00-05:00,24277500.0,0.38781388288961527,63.313376894295445,1.4578130722045899,-0.004715826664315026,0.01116979193725176,-0.0807071483474251,-0.0807071483474251,-0.07348559559367907,-0.03456669788571154,2.688677741530669,2.679522509996638,12.385055301058614,29.39011585450926
2015-01-16 00:00:00-05:00,24277500.0,0.26332743855929486,64.50368224268094,1.4683773040771484,0.007246629951385142,-0.011874886894683079,-0.2182274247491639,-0.2182274247491639,-0.3209953274564784,0.018800218954878378,2.6767317849768455,2.686743009288735,12.138863895836725,29.14392444928737
2015-01-20 00:00:00-05:00,24277500.0,0.20088518491967863,65.80868187527271,1.4765033721923828,0.0055340463875812596,0.013135855441170463,0.3411764705882352,0.3411764705882352,-0.2371277903330069,0.02023139745235003,2.6897821132365443,2.692261799102782,12.432411087740903,29.43747164119155
2015-01-21 00:00:00-05:00,24277500.0,0.5670610866351484,85.05492596219028,1.675590705871582,0.13483703283629134,0.09075801825596597,1.0,1.0,1.0,0.29245752290548843,2.776654997371117,2.8187508563229158,14.218973663401766,31.224034216852413
2015-01-22 00:00:00-05:00,24277500.0,0.8901350635316961,90.62994410924446,1.775135612487793,0.05940884385869838,0.04299502420598911,-0.5163660654642619,-0.5163660654642619,0.569733992529126,0.06554609370340825,2.8187514027225617,2.87646191440456,13.492546671367853,30.4976072248185
2015-01-23 00:00:00-05:00,24277500.0,1.2713802896233783,95.91646963278946,1.798700714111328,0.01327509935452742,0.05577077098324312,-0.5267955801104973,-0.5267955801104973,0.4283004250827456,0.058330892460582984,2.8730224915103575,2.8896496717610036,12.744318864872156,29.749379418322803
2015-01-26 00:00:00-05:00,24277500.0,1.4602623899234473,93.0483292349145,1.7848861694335938,-0.007680290872936979,0.01722539284567759,-0.0064214827787507645,-0.0064214827787507645,0.14856459695157098,-0.029902480865439007,2.8901012092385288,2.8819397355667777,12.737876675681356,29.742937229132004
2015-01-27 00:00:00-05:00,24277500.0,1.4303263017485706,87.89551911204506,1.7446628570556642,-0.02253550566235485,-0.017836617088548,0.031139835487661527,0.031139835487661527,-0.020500485653435208,-0.05537778233352686,2.8721036024818574,2.8591464248562275,12.768541502448002,29.77360205589865
