Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,9796990.0,,,1.5850829124450683,,,,,,,2.7775917301380737,2.763221809646028,9.862665558015873,25.9602513116215
2015-01-06 00:00:00-05:00,9796990.0,,,1.5579695701599119,-0.017105314852793874,-0.01426717753837814,0.75,0.75,,,2.763221797905003,2.7459685089039243,10.422281345951296,26.519867099556926
2015-01-07 00:00:00-05:00,9796990.0,,,1.6309667587280274,0.046854052843036564,0.05236843298410143,-0.7083333333333333,-0.7083333333333333,,,2.814265072375075,2.7917580355104694,9.190137664658664,25.287723418264292
2015-01-08 00:00:00-05:00,9796990.0,,,1.6476518630981445,0.010230192786473191,-0.023255845423877042,0.6734693877551021,0.6734693877551021,,,2.790734542745197,2.801936254045241,9.70503661381229,25.802622367417918
2015-01-09 00:00:00-05:00,9796990.0,,,1.5971796035766601,-0.030632842199188492,0.010496715479153318,0.4390243902439024,0.4390243902439024,,,2.8011765502097195,2.7708244190071523,10.069001991013701,26.16658774461933
2015-01-12 00:00:00-05:00,9796990.0,,,1.5884200096130372,-0.0054844138655458785,-0.04965801821821991,-0.5338983050847458,-0.5338983050847458,,,2.7502431718675444,2.765324910528514,9.305650551780507,25.403236305386137
2015-01-13 00:00:00-05:00,9796990.0,0.36930776694465833,,1.6046878814697265,0.010241543016479948,0.014929352178395527,0.5454545454545454,0.5454545454545454,,,2.765062178173713,2.7755143642909856,9.740968623038354,25.838554376643984
2015-01-14 00:00:00-05:00,9796990.0,0.39248710076221244,,1.5850829124450683,-0.012217309827691869,-0.006304086545214638,1.0,1.0,0.0627642738448757,,2.7587381369667647,2.763221809646028,10.507803519389457,26.605389272995087
2015-01-15 00:00:00-05:00,9796990.0,0.3859926648679619,,1.5700662612915042,-0.00947373227965742,0.009251843073111221,-0.7267759562841529,-0.7267759562841529,-0.01654687729007731,,2.7679474438969476,2.7537029161079416,9.210340371976184,25.30792612558181
2015-01-16 00:00:00-05:00,9796990.0,0.3150516352600976,,1.6000995635986328,0.01912868459603989,-0.017024597119008278,0.30000000000000004,0.30000000000000004,-0.18378854331890315,,2.750776262247375,2.7726509475528918,9.472704636443673,25.570290390049305
2015-01-20 00:00:00-05:00,9796990.0,0.2794722660614658,,1.5850829124450683,-0.009384822979260021,0.02238206670176779,-0.49230769230769234,-0.49230769230769234,-0.11293186645185482,,2.7729115263412543,2.763221809646028,8.794824928014517,24.892410681620145
2015-01-21 00:00:00-05:00,9796990.0,0.19585526327891215,,1.5529641151428224,-0.020263165447100273,-0.03544437004027934,-0.36363636363636365,-0.36363636363636365,-0.2991960667902672,,2.7368237555529915,2.7427505300957047,8.34283980427146,24.440425557877088
2015-01-22 00:00:00-05:00,9796990.0,0.19031104561333195,,1.562140941619873,0.005909232793963604,0.018643663414281253,1.0,1.0,-0.028307728741937432,,2.7552957562073668,2.7486423718517243,9.441452092939569,25.5390378465452
2015-01-23 00:00:00-05:00,9796990.0,0.19587234639719783,44.61537559648731,1.5500441551208497,-0.0077437228464670715,-0.00928392043612114,-0.746031746031746,-0.746031746031746,0.029222165040095227,,2.7459684715801007,2.740868510694191,8.070906088787819,24.168491842393447
2015-01-26 00:00:00-05:00,9796990.0,0.22296385630817084,42.33577779248816,1.5325249671936034,-0.011302379915674177,-0.009370729401667055,0.0625,0.0625,0.13831207114880706,-0.05109444386653628,2.7365535606684066,2.7295017734961577,8.131530710604252,24.22911646420988
2015-01-27 00:00:00-05:00,9796990.0,0.2709048849435443,45.60945104429294,1.530022144317627,-0.0016331367707240751,-0.018918941529058153,1.0,1.0,0.21501704100915564,0.07732639914757033,2.7174533662488396,2.727867301703865,8.935903526274423,25.03348927988005
2015-01-28 00:00:00-05:00,9796990.0,0.2930142899430246,24.469625630266137,1.480384063720703,-0.032442720375829515,0.006611606228330569,1.0,1.0,0.0816131647241718,-0.4634965984023175,2.7240432116719666,2.6948866496191046,9.98966524877718,26.08725100238281
2015-01-29 00:00:00-05:00,9796990.0,0.30942334297488383,32.40508922760084,1.5316906929016112,0.03465764759177237,-0.02955668827988045,-0.3669724770642202,-0.3669724770642202,0.056000862739663315,0.3242985290105722,2.694040922176209,2.7289572463445797,9.532423871145296,25.630009624750926
2015-01-30 00:00:00-05:00,9796990.0,0.31407972537623363,35.50625003963745,1.510000038146973,-0.014161249954158794,0.023124620888379965,0.37681159420289845,0.37681159420289845,0.015048581521297066,0.09569980783744358,2.716902220776585,2.714694769083774,9.852194258148577,25.949780011754207
2015-02-02 00:00:00-05:00,9796990.0,0.4863126798188569,42.9242654553277,1.5425000190734863,0.22019865730238486,0.07874195007912133,0.3999999999999999,0.3999999999999999,0.5483733604144831,0.20892139855403302,2.7926977218969165,2.9137084484273603,10.188666494769791,26.28625224837542
2015-02-03 00:00:00-05:00,9796990.0,0.5061520451811532,50.10938878438696,1.6055000305175782,-0.12862957183310386,-0.08698321369711093,-0.06015037593984962,-0.06015037593984962,0.040795492664690736,0.1673907113573554,2.7016967092146498,2.7760203465496227,10.126631103850338,26.224216857455968
2015-02-04 00:00:00-05:00,9796990.0,0.5535062049382017,58.66378687511117,1.6545000076293945,0.030520072364009776,0.06507885168780514,-0.40800000000000003,-0.40800000000000003,0.09355718347458275,0.17071447683252505,2.7647455447787554,2.8060839459848745,9.602382459752207,25.699968213357835
2015-02-05 00:00:00-05:00,9796990.0,0.6570962107367315,63.14657234790331,1.6774999618530273,0.013901453078013493,0.02960625595933819,-0.14864864864864868,-0.14864864864864868,0.18715238397389888,0.07641486701728795,2.7939219981666588,2.819889660117374,9.441452092939569,25.5390378465452
