Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,3038200064.0,,,1.699752426147461,,,,,,,2.8412346436337628,2.8330677017729293,15.054522266934725,36.889053359737666
2014-12-10 00:00:00-05:00,3038200064.0,,,1.6540641784667969,-0.026879354297624336,-0.009037532903425571,0.7001332483633624,0.7001332483633624,,,2.8321560244970527,2.805820490817857,15.58522889631545,37.41975998911839
2014-12-11 00:00:00-05:00,3038200064.0,,,1.6726497650146483,0.011236315246896389,-0.022799458551571394,-0.011892591835343858,-0.011892591835343858,,,2.809092638979834,2.8169941476045164,15.573265021889643,37.40779611469259
2014-12-12 00:00:00-05:00,3038200064.0,,,1.62231502532959,-0.030092814848551308,0.004666124245498837,-0.4018519157154188,-0.4018519157154188,,,2.8137479106142558,2.786439250130789,15.059348098785163,36.893879191588105
2014-12-15 00:00:00-05:00,3038200064.0,,,1.5859196662902832,-0.022434211895382417,-0.024152153333367066,0.7417048632131222,0.7417048632131222,,,2.7892993110835747,2.7637495631522833,15.614212538758904,37.44874363156185
2014-12-16 00:00:00-05:00,3038200064.0,,,1.5789499282836914,-0.004394761068128417,-0.03712542572602373,-0.11013274189810984,-0.11013274189810984,,,2.7514671906339805,2.759345116734784,15.49752956317913,37.33206065598207
2014-12-17 00:00:00-05:00,3038200064.0,0.5469385388541971,,1.6393514633178712,0.03825424350209494,0.01384102346246241,0.7126887880366044,0.7126887880366044,,,2.765213301916248,2.7968858074230796,16.03559408944652,37.87012518224946
2014-12-18 00:00:00-05:00,3038200064.0,0.468541162147429,,1.6873624801635743,0.02928659163089642,0.04583115012216332,-0.2758658137943767,-0.2758658137943767,-0.1433385492838113,,2.810025230171269,2.8257517402014387,15.712815525739765,37.547346618542704
2014-12-19 00:00:00-05:00,3038200064.0,0.466895896196139,,1.6718748092651368,-0.009178627046949717,0.021911316757710075,-0.1899248639001785,-0.1899248639001785,-0.003511465126669666,,2.831699943978005,2.8165307300118694,15.502187250739176,37.33671834354212
2014-12-22 00:00:00-05:00,3038200064.0,0.4821205095593132,,1.6958805084228517,0.014358550667000314,-0.0132298946008933,-0.45839118763306486,-0.45839118763306486,0.03260815416715168,,2.8183817547040455,2.8307871729423346,14.888975964210427,36.72350705701337
2014-12-23 00:00:00-05:00,3038200064.0,0.5233579059366695,,1.7028507232666015,0.00411008606392449,0.013870173713140588,-0.06600581097248337,-0.06600581097248337,0.08553337922721815,,2.832156617862538,2.8348888356750557,14.820690901839832,36.65522199464277
2014-12-24 00:00:00-05:00,3038200064.0,0.5577829594621049,,1.7020753860473632,-0.0004553171975937298,0.002735397326478539,-0.612135851266286,-0.612135851266286,0.06577726854784727,,2.834888280798228,2.8344334147891117,13.8735907690408,35.708121861843736
2014-12-26 00:00:00-05:00,3038200064.0,0.4113150935245752,,1.7191122055053711,0.010009438828424422,-0.0018186829787812941,1.0,1.0,-0.2625893520999193,,2.8330679420076557,2.8443930909732895,14.80508892560825,36.639620018411186
2014-12-29 00:00:00-05:00,3038200064.0,0.17651292775353045,53.364269141531324,1.7222095489501954,0.0018017110430053052,0.0068336491161016255,-0.023790937139883228,-0.023790937139883228,-0.5708571590675551,,2.8398783475757203,2.846193180881872,14.781010413850977,36.61554150665392
