Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,31646000.0,,,2.728911781311035,,,,,,,3.294209292595735,3.3064880078184915,11.198214720130528,28.468337036391596
2014-12-15 00:00:00-05:00,31646000.0,,,2.6366161346435546,-0.03382141090069957,0.028238706183149942,1.0,1.0,,,3.3220566371317433,3.2720814208056206,11.927019899776447,29.197142216037513
2014-12-16 00:00:00-05:00,31646000.0,,,2.626149368286133,-0.003969772550465267,-0.052523258294272845,-0.18307997356245864,-0.18307997356245864,,,3.2681037477924795,3.2681037477924795,11.724805824005728,28.994928140266794
2014-12-17 00:00:00-05:00,31646000.0,,,2.719396781921387,0.03550727721786395,-0.0007246080159408752,-0.0299352750809061,-0.0299352750809061,,,3.2673788771212613,3.3029951773546173,11.694413341015606,28.96453565727667
2014-12-18 00:00:00-05:00,31646000.0,,,2.794565200805664,0.027641578229406827,0.05112383245622332,-0.2552126772310258,-0.2552126772310258,,,3.3172387855352112,3.3302616242818863,11.39975676686459,28.669879083125657
2014-12-19 00:00:00-05:00,31646000.0,,,2.718445205688477,-0.02723858262288603,0.010693463926551683,1.0,1.0,,,3.3278754787349256,3.302645194311789,12.547176994477947,29.817299310739013
2014-12-22 00:00:00-05:00,31646000.0,0.6720256344754678,,2.784099006652832,0.02415123204505698,-0.021160368363940196,-0.6391752577319587,-0.6391752577319587,,,3.3064880205261873,3.326509397568374,11.52781407746398,28.797936393725045
2014-12-23 00:00:00-05:00,31646000.0,0.7376946511359751,,2.7565052032470705,-0.00991121484538593,0.025801900661523103,-0.12216748768472907,-0.12216748768472907,0.0977180233783248,,3.3319626693552937,3.3165487396680424,11.3975146134589,28.667636929719965
2014-12-24 00:00:00-05:00,31646000.0,0.7323632619156173,,2.7764875411987306,0.007249156623438058,-0.011896442441677535,-0.6498316498316499,-0.6498316498316499,-0.007227094858486494,,3.319994897970712,3.3237717474509187,10.348173373797573,27.618295690058638
2014-12-26 00:00:00-05:00,31646000.0,0.6092027101197017,,2.8031290054321287,0.009595384037594634,0.009631759197039624,1.0,1.0,-0.16816866465115787,,3.3295805674886,3.3333213881747503,11.32418334037335,28.59430565663442
2014-12-29 00:00:00-05:00,31646000.0,0.2802994485481457,,2.7565052032470705,-0.016632770769631766,0.006132832388307419,0.3840579710144927,0.3840579710144927,-0.5398913302715447,,3.3356946705970376,3.3165487396680424,11.649203083262776,28.919325399523842
2014-12-30 00:00:00-05:00,31646000.0,0.28496660609264884,,2.808838081359864,0.0189852273999509,-0.01964101073100677,0.32547993019197197,0.32547993019197197,0.01665061265256651,,3.3158582117829516,3.3353559966494246,11.930977688583864,29.20110000484493
2014-12-31 00:00:00-05:00,31646000.0,0.3113412230251053,,2.805031967163086,-0.001355049343013559,0.020379965286773993,0.09874917709019093,0.09874917709019093,0.09255336017821514,,3.336033284699683,3.3340000283968445,12.025150109649926,29.29527242591099
2015-01-02 00:00:00-05:00,31646000.0,0.2554831103382743,49.857553274390064,2.727008819580078,-0.027815421890509784,0.0054164167743377956,-0.24565608148591966,-0.24565608148591966,-0.17941123293630412,,3.341435085442609,3.305790431021713,11.743243220032438,29.013365536293502
2015-01-05 00:00:00-05:00,31646000.0,0.43665078471244695,44.929396431158466,2.6537429809570314,-0.02686674061961003,-0.044781152168917315,0.06354249404289125,0.06354249404289125,0.7091180083657829,-0.09884473905306956,3.2956202807206,3.2785561820732743,11.804848531679264,29.074970847940328
2015-01-06 00:00:00-05:00,31646000.0,0.6058177295170754,51.95367867488913,2.6623065948486326,0.0032269944576597265,-0.0109270582020774,0.050037341299477234,0.050037341299477234,0.38741930789390877,0.15634045417221176,3.284633083723373,3.2817779809587067,11.853674258358701,29.123796574619767
