Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,152855000.0,,,1.4279891967773437,,,,,,,2.683756083570662,2.658852391600849,15.242640193516241,34.0876405110913
2014-12-16 00:00:00-05:00,152855000.0,,,1.4441136360168456,0.011291709542264883,-0.03927969914892848,0.09123958833826684,0.09123958833826684,,,2.6436841210925732,2.670080825670892,15.32995448060072,34.17495479817578
2014-12-17 00:00:00-05:00,152855000.0,,,1.511831092834473,0.046892055534082155,0.027512022979364392,0.10328373755083686,0.10328373755083686,,,2.670824489608829,2.715906653422927,15.428245429450994,34.27324574702605
2014-12-18 00:00:00-05:00,152855000.0,,,1.5263419151306152,0.009598176916004952,0.06507987261709203,-0.11172324515519949,-0.11172324515519949,,,2.733874283720554,2.7254590604773017,15.309773505766131,34.154773823341195
2014-12-19 00:00:00-05:00,152855000.0,,,1.5005446434020997,-0.016901371490088524,-0.018854671804602652,0.21863416733785135,0.21863416733785135,,,2.714839596242403,2.708413230800354,15.507504202394928,34.35250451996999
2014-12-22 00:00:00-05:00,152855000.0,,,1.4865711212158204,-0.009312300202277135,-0.007829187136082938,-0.41683086888817844,-0.41683086888817844,,,2.7069796001090887,2.699057300052137,14.968226172514038,33.8132264900891
2014-12-23 00:00:00-05:00,152855000.0,0.43964050529726356,,1.5252668380737304,0.026030182011246294,-0.011836620157682498,-0.11031170137751867,-0.11031170137751867,,,2.695072369416537,2.724754463532996,14.85134206864767,33.69634238622273
2014-12-24 00:00:00-05:00,152855000.0,0.4627979422861554,,1.529029083251953,0.002466614420709501,0.027586254777124397,-0.39538546940351693,-0.39538546940351693,0.05267357468173661,,2.722284979536609,2.727218040853567,14.348177905126795,33.19317822270185
2014-12-26 00:00:00-05:00,152855000.0,0.34371276636812154,,1.554826831817627,0.01687198029667747,0.01377633945126111,0.33952990073203515,0.33952990073203515,-0.2573156987902111,,2.7359672878426284,2.7439492702488564,14.640496637188532,33.48549695476359
2014-12-29 00:00:00-05:00,152855000.0,0.2514132561684082,,1.5596639633178713,0.0031110419509481346,0.0038328237493290285,1.0,1.0,-0.26853675286782674,,2.73979278503797,2.747055482922258,15.676996940315899,34.52199725789096
2014-12-30 00:00:00-05:00,152855000.0,0.27574209707503733,,1.5129061698913575,-0.029979402311153036,0.003818036738723718,-0.4669444508348136,-0.4669444508348136,0.09676832987013428,,2.7436035515738166,2.716617509942866,15.04786729989121,33.89286761746627
2014-12-31 00:00:00-05:00,152855000.0,0.2710786859960732,,1.5053812980651855,-0.00497378619766764,-0.022130474201728423,0.5653529493757039,0.5653529493757039,-0.01691222025375061,,2.721224524522476,2.711631313302267,15.49597862521363,34.34097894278869
2015-01-02 00:00:00-05:00,152855000.0,0.24752691675468813,,1.5198928833007812,0.009639807040413562,0.002829325011644457,-0.58835096723812,-0.58835096723812,-0.08688167110905298,,2.7240498545277836,2.721224953856353,14.608394470311756,33.453394787886815
2015-01-05 00:00:00-05:00,152855000.0,0.18416816665392122,54.48827074039588,1.458624267578125,-0.040311140604591844,-0.014104364603342523,1.0,1.0,-0.25596711231028946,,2.709845078092456,2.6800788020063373,15.43536384161836,34.28036415919342
2015-01-06 00:00:00-05:00,152855000.0,0.32880173209002206,49.85597291789715,1.4269147872924806,-0.02173930668128432,-0.028970173680087807,0.6719084528800365,0.6719084528800365,0.7853342304693098,-0.08501458680105434,2.6804469840461675,2.658099715124455,15.949329601719686,34.794329919294746
2015-01-07 00:00:00-05:00,152855000.0,0.33884675509203893,49.71093315281082,1.4419634819030762,0.010546316251407006,0.0180480602434947,-0.6055349402425576,-0.6055349402425576,0.030550395638629713,-0.0029091753023290368,2.6983341115154196,2.6685908069196773,15.019104890678864,33.864105208253925
2015-01-08 00:00:00-05:00,152855000.0,0.3551617336679169,42.288561313224385,1.4618485450744627,0.013790268214797452,-0.018451746395638624,0.07499267722906344,0.07499267722906344,0.04814854600406737,-0.14931065198012172,2.679710008163452,2.6822868546150556,15.091418740355348,33.93641905793041
2015-01-09 00:00:00-05:00,152855000.0,0.2850896985464889,37.5000656663972,1.444650363922119,-0.01176468055482971,0.0036859807775380116,0.2627968597019559,0.2627968597019559,-0.19729612871792856,-0.11323382726027476,2.6833892123609684,2.670452422597094,15.324747731280086,34.16974804885515
2015-01-12 00:00:00-05:00,152855000.0,0.2847527739573184,34.80923549804824,1.3935932159423827,-0.03534221791985703,-0.01285335569908952,-0.26666672562094884,-0.26666672562094884,-0.001181819584812449,-0.07175534550490503,2.670452537562154,2.634470552089101,15.01459272258404,33.8595930401591
2015-01-13 00:00:00-05:00,152855000.0,0.33421561799220695,34.750659972776205,1.3790263175964355,-0.005286692172195462,-0.03310133585708663,0.2912355508820885,0.2912355508820885,0.1737045204072447,-0.0016827581655827206,2.6367909544809267,2.6291698359109383,15.27019227394959,34.115192591524654
2015-01-14 00:00:00-05:00,152855000.0,0.5071375826660924,24.750998455511933,1.354207992553711,-0.023097050239581418,-0.04210131384245408,-0.08989474962177102,-0.08989474962177102,0.5173964212465905,-0.2877545786208965,2.5937776923004607,2.605801869094265,15.17599724754657,34.02099756512163
2015-01-15 00:00:00-05:00,152855000.0,0.5562005173607546,22.699384844621633,1.3364036560058594,-0.013147416531102296,0.01975796405879815,-0.287806592459384,-0.287806592459384,0.09674482107346782,-0.08289013530415434,2.6133430013004477,2.5925672602030243,14.836591482893233,33.6815918004683
2015-01-16 00:00:00-05:00,152855000.0,0.5666802947512795,26.0020427856723,1.377946853637695,0.031085815610529588,-0.02451573853864908,0.27377805729714844,0.27377805729714844,0.01884172535518802,0.14549548208718077,2.5885217484341556,2.6231796970897223,15.078578815524097,33.92357913309916
2015-01-20 00:00:00-05:00,152855000.0,0.5044698579622161,23.850317188790086,1.3601428031921388,-0.012920709095967431,0.04215675065444091,-0.2386188213236885,-0.2386188213236885,-0.10978048357296066,-0.08275217507402399,2.629814112941365,2.610174789576807,14.805957660820908,33.65095797839597
2015-01-21 00:00:00-05:00,152855000.0,0.3906639610723672,34.56450950980549,1.3979095458984376,0.027766748180899414,-0.02061452493664573,-0.01021490559856908,-0.01021490559856908,-0.2255950382240136,0.4492264080266066,2.608984142673685,2.6375630322076726,14.795690225040733,33.64069054261579
2015-01-22 00:00:00-05:00,152855000.0,0.32187353272064556,39.648556181940684,1.4243462562561036,0.01891160299694139,0.04527388766120577,0.16079454095503265,0.16079454095503265,-0.17608593370858394,0.14708863930769556,2.653263087205669,2.656298033909059,14.9447949447876,33.78979526236266
2015-01-23 00:00:00-05:00,152855000.0,0.37180893269970877,36.085218534434325,1.411397647857666,-0.009090913351696428,0.0030395811312105003,-0.1404067055403011,-0.1404067055403011,0.15513981394177634,-0.08987307459960936,2.6562980581498152,2.647165546045909,14.793499029775242,33.638499347350304
2015-01-26 00:00:00-05:00,152855000.0,0.3851147798217982,55.29284594049055,1.5031166076660156,0.06498449246218319,0.00492410931652465,1.0,1.0,0.035786787115294816,0.5322851900627217,2.6612100836917096,2.7101257840329116,15.580273717294437,34.425274034869496
2015-01-27 00:00:00-05:00,152855000.0,0.47781403462458877,59.860454515377235,1.503656005859375,0.0003588531924991756,0.028269765996570717,-0.47383808982894216,-0.47383808982894216,0.24070552380691468,0.08260758688027403,2.689087634583629,2.710484572853004,14.938127417698414,33.783127735273474
2015-01-28 00:00:00-05:00,152855000.0,0.5187245945049737,49.530695359113004,1.4378344535827636,-0.04377434201713759,0.029692429532688136,-0.12209015306462823,-0.12209015306462823,0.08562025582301636,-0.17256399470890538,2.718347780127515,2.6657232229834142,14.807916047051389,33.65291636462645
2015-01-29 00:00:00-05:00,152855000.0,0.48335785052831864,49.84704466597358,1.460494327545166,0.015759723872201592,-0.0512639756771508,0.3509935812368685,0.3509935812368685,-0.06818019494604066,0.006386934497223162,2.665723099125218,2.681360051919232,15.108756354898155,33.95375667247322
2015-01-30 00:00:00-05:00,152855000.0,0.3391397843761937,48.19514936432757,1.4281230926513673,-0.022164574201537057,0.0018763461682180793,-0.1151339914948073,-0.1151339914948073,-0.29836707109337746,-0.03313928263381316,2.6675976871548723,2.6589461525321805,14.986437306642392,33.83143762421745
2015-02-02 00:00:00-05:00,152855000.0,0.3277624734125821,55.25293934100711,1.4372946739196775,0.006422122375518091,-0.007865435357509054,0.32207765629554297,0.32207765629554297,-0.0335475561634232,0.14644191520865957,2.6597011560992208,2.6653477409473103,15.265641787871289,34.11064210544635
2015-02-03 00:00:00-05:00,152855000.0,0.30749628160949144,65.6958331148432,1.536027908325195,0.06869380106743184,0.016987731458686373,0.1601839165001826,0.1601839165001826,-0.061831946751206845,0.18900159698989416,2.6765462096304278,2.731784897037012,15.414220329129098,34.25922064670416
