Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,5839400.0,,,0.9996238708496094,,,,,,,2.3108398302565023,2.3022088930893436,9.425451751593128,25.005590361393423
2014-12-10 00:00:00-05:00,5839400.0,,,0.9885961532592772,-0.01103186699709302,-0.01953085892111739,-0.17741935483870963,-0.17741935483870963,,,2.291115723777943,2.291115723777943,9.230142999272362,24.810281609072657
2014-12-11 00:00:00-05:00,5839400.0,,,1.0106522560119626,0.02231052860156235,-0.0007970330554420979,-0.43137254901960786,-0.43137254901960786,,,2.2903183729227794,2.3131810134410453,8.66561319653451,24.245751806334805
2014-12-12 00:00:00-05:00,5839400.0,,,1.0082891464233399,-0.002338202457438432,0.02472097436260201,-0.3620689655172413,-0.3620689655172413,,,2.3147387283204774,2.3108400731196217,8.216088098632316,23.79622670843261
2014-12-15 00:00:00-05:00,5839400.0,,,1.0019872665405272,-0.006250072119854733,0.0007780749632255723,1.0,1.0,,,2.315516500740303,2.3045703875325847,9.495519314209846,25.07565792401014
2014-12-16 00:00:00-05:00,5839400.0,,,1.009864616394043,0.00786172650747674,-0.010886288603744187,0.9248120300751879,0.9248120300751879,,,2.304570522905356,2.3124013716884098,10.150347630467653,25.73048624026795
2014-12-17 00:00:00-05:00,5839400.0,0.1079930634042612,,1.0185294151306152,0.008580158761787304,0.007861357970462723,-0.578125,-0.578125,,,2.3124011413988366,2.3209449300968905,9.287301413112312,24.867440022912607
2014-12-18 00:00:00-05:00,5839400.0,0.1303111572904116,,1.0287696838378906,0.010053974441142755,0.01248031536523686,0.6018518518518519,0.6018518518518519,0.2066622909158975,,2.324804219593822,2.330948699562926,9.75846178048587,25.338600390286164
2014-12-19 00:00:00-05:00,5839400.0,0.1410901062988872,,1.038222599029541,0.00918856313532257,0.009245268073979185,0.1560693641618498,0.1560693641618498,0.08271700775746815,,2.3340070117768743,2.3400953046787634,9.903487552536127,25.483626162336424
2014-12-22 00:00:00-05:00,5839400.0,0.1440331698252066,,1.0484629631042481,0.009863360790141718,0.011450275002028443,0.5249999999999999,0.5249999999999999,0.020859460691628806,,2.3453922285323014,2.3499103400335137,10.325481962595504,25.905620572395797
2014-12-23 00:00:00-05:00,5839400.0,0.185224774289687,,1.0374348640441897,-0.010518348714395054,0.008301946439234209,-0.2622950819672131,-0.2622950819672131,0.2859869328326874,,2.353659903364246,2.3393362825017574,10.021270588192511,25.60140919799281
2014-12-24 00:00:00-05:00,5839400.0,0.18733454156314272,,1.0374348640441897,0.0,-0.008982027593025244,-0.6755555555555556,-0.6755555555555556,0.011390308243302671,,2.344637294175272,2.3393362825017574,8.895629627136483,24.475768236936776
2014-12-26 00:00:00-05:00,5839400.0,0.14337633748816972,,1.0405858993530273,0.003037333155118782,-0.009063306895261691,1.0,1.0,-0.23465082150990568,,2.335532665650844,2.3423690122795002,9.852194258148577,25.432332867948872
2014-12-29 00:00:00-05:00,5839400.0,0.11778356235086893,71.73937455367248,1.0468875885009765,0.006055904805040591,0.021341334043568194,-0.6631578947368422,-0.6631578947368422,-0.17850068976278954,,2.3566494624239684,2.348406653789796,8.764053269347762,24.34419187914806
2014-12-30 00:00:00-05:00,5839400.0,0.0880700765354283,71.73937455367248,1.0468875885009765,0.0,-0.0089552155951661,0.015625,0.015625,-0.25227192336844295,0.0,2.34765390787569,2.348406653789796,8.779557455883728,24.359696065684023
