Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,9206590.0,,,1481.301171875,,,,,,,9.61314129463524,9.603261243694275,2.70805020110221,18.74348029104579
2014-12-30 00:00:00-05:00,9206590.0,,,1474.99765625,-0.0042553909661876554,0.00014040772279932945,-0.5333333333333333,-0.5333333333333333,,,9.613281692501797,9.598996772783652,1.9459101490553132,17.981340238998893
2014-12-31 00:00:00-05:00,9206590.0,,,1489.70556640625,0.00997148035722506,-0.015587700273541616,0.0,0.0,,,9.59757122660139,9.608918865968068,1.9459101490553132,17.981340238998893
2015-01-02 00:00:00-05:00,9206590.0,,,1517.0205078125,0.018335798712321605,0.011412370746819889,0.5714285714285714,0.5714285714285714,,,9.608918967500221,9.627088590914683,2.3978952727983707,18.43332536274195
2015-01-05 00:00:00-05:00,9206590.0,,,1510.7171875,-0.004155065986279349,0.018335743700720997,0.09090909090909083,0.09090909090909083,,,9.627088638425754,9.622924868655149,2.4849066497880004,18.52033673973158
2015-01-06 00:00:00-05:00,9206590.0,,,1485.50322265625,-0.01669006287369723,-0.005540294181846428,0.5,0.5,,,9.62153293989132,9.606093957302804,2.8903717578961645,18.925801847839743
2015-01-07 00:00:00-05:00,9206590.0,139.91385867781028,,1502.3123046875,0.011315412699807847,-0.009192252080312047,-0.5555555555555556,-0.5555555555555556,,,9.612298178356236,9.617345829595013,2.0794415416798357,18.114871631623416
2015-01-08 00:00:00-05:00,9206590.0,149.81853122435274,,1506.51494140625,0.0027974454483512545,0.010683395067637047,0.875,0.875,0.0707912185407642,,9.622924909179197,9.620139369474893,2.70805020110221,18.74348029104579
2015-01-09 00:00:00-05:00,9206590.0,149.5382768022049,,1479.1998046875,-0.01813134139463146,-0.006954345040910748,-0.4,-0.4,-0.001870625882242516,,9.615946269981997,9.601841641027674,2.1972245773362196,18.2326546672798
2015-01-12 00:00:00-05:00,9206590.0,137.67725138903847,,1470.79541015625,-0.005681716901676848,-0.015420124212772723,-0.33333333333333337,-0.33333333333333337,-0.07931765476243302,,9.600406019142126,9.596143721771917,1.791759469228055,17.827189559171636
2015-01-13 00:00:00-05:00,9206590.0,150.90344562608345,,1468.6943359375,-0.0014285292191160703,0.0028593621579509065,0.5,0.5,0.09606666390855922,,9.603261301100098,9.594714171232162,2.1972245773362196,18.2326546672798
2015-01-14 00:00:00-05:00,9206590.0,167.37376602698518,,1481.301171875,0.008583702972785545,-0.009929168872762295,0.6666666666666667,0.6666666666666667,0.10914476029734121,,9.59328250928043,9.603261243694275,2.70805020110221,18.74348029104579
2015-01-15 00:00:00-05:00,9206590.0,167.65242683048837,,1479.1998046875,-0.001418595507380993,0.0010313949871576522,0.1333333333333333,0.1333333333333333,0.001664901317081302,,9.59431337274522,9.601841641027674,2.833213344056216,18.868643433999797
2015-01-16 00:00:00-05:00,9206590.0,202.53156594778505,43.90245837851196,1460.28974609375,-0.012783978563156273,-0.010919879757940731,-0.8235294117647058,-0.8235294117647058,0.20804434374554348,,9.583333433471648,9.588975244235192,1.0986122886681098,17.13404237861169
2015-01-20 00:00:00-05:00,9206590.0,157.66019116712744,44.57827749583242,1462.39072265625,0.0014387395159900507,0.0055129387076531255,1.0,1.0,-0.22155250007905425,0.015393650886102561,9.588831231553442,9.59041294975713,3.044522437723423,19.079952527667004
2015-01-21 00:00:00-05:00,9206590.0,114.48684226528484,48.809537642137016,1470.79541015625,0.005747224301815734,-0.005612271311006167,-0.6666666666666667,-0.6666666666666667,-0.27383798397197656,0.09491753347132303,9.58320315227432,9.596143721771917,1.9459101490553132,17.981340238998893
2015-01-22 00:00:00-05:00,9206590.0,102.12763690318945,40.47625107617671,1456.08740234375,-0.010000036518292843,0.008683136530955204,-0.5714285714285714,-0.5714285714285714,-0.10795306357963008,-0.17073070077119978,9.591848807190974,9.58609334903125,1.0986122886681098,17.13404237861169
2015-01-23 00:00:00-05:00,9206590.0,65.94662148137346,32.43244261744229,1462.39072265625,0.004328943648818084,-0.004289920384983548,0.0,0.0,-0.3542725213167648,-0.19872908791863875,9.587549658696174,9.59041294975713,1.0986122886681098,17.13404237861169
2015-01-26 00:00:00-05:00,9206590.0,59.78675851691927,37.33335481628051,1470.79541015625,0.005747224301815734,0.0014265788305327654,1.0,1.0,-0.09340680122929468,0.15111141200948253,9.58897522092985,9.596143721771917,1.791759469228055,17.827189559171636
2015-01-27 00:00:00-05:00,9206590.0,57.48286498416934,34.567973490553854,1432.9748046875,-0.025714389103738133,0.004690589391520117,0.0,0.0,-0.03853518052994864,-0.074072671457876,9.593654843786586,9.570092938453762,1.791759469228055,17.827189559171636
2015-01-28 00:00:00-05:00,9206590.0,158.62377755249537,15.384733641540222,1313.21025390625,-0.08357756911669356,-0.03187914325218466,1.0,1.0,1.0,-0.5549425642280043,9.561256496299869,9.482815086926554,4.1588830833596715,20.19431317330325
