Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,170000000.0,,,3.4919998168945314,,,,,,,3.546163160712104,3.553059678535699,13.846233730607114,32.79754272562165
2015-01-21 00:00:00-05:00,170000000.0,,,3.5740001678466795,0.02348234686480377,-0.0005767144633123111,0.5671062839410395,0.5671062839410395,,,3.5455862798850397,3.5762705566945376,14.295464518063177,33.24677351307771
2015-01-22 00:00:00-05:00,170000000.0,,,3.5779998779296873,0.0011191130092804702,0.0291401709746002,-0.054888613861386104,-0.054888613861386104,,,3.5743099480376146,3.57738904396366,14.239012028558538,33.19032102357307
2015-01-23 00:00:00-05:00,170000000.0,,,3.4869998931884765,-0.02543319950973999,0.0016821243726121704,-0.1453545472402279,-0.1453545472402279,,,3.5759906592235726,3.5516268300562075,14.081943457376882,33.033252452391416
2015-01-26 00:00:00-05:00,170000000.0,,,3.433000183105469,-0.015486008527987427,-0.027148089368332906,-0.009882785566536434,-0.009882785566536434,,,3.548467252109883,3.5360196608064673,14.07201151293248,33.02332050794702
2015-01-27 00:00:00-05:00,170000000.0,,,3.3729999542236326,-0.017477490731608425,-0.019562615745503886,-0.39562055091303006,-0.39562055091303006,,,3.528710755689244,3.5183876355021484,13.56845846159839,32.519767456612925
2015-01-28 00:00:00-05:00,170000000.0,0.7357240771158203,,3.334000015258789,-0.011562389414209284,-0.009389773835924098,0.24107028549481502,0.24107028549481502,,,3.5192766200101366,3.5067578818993694,13.784432602393412,32.73574159740795
2015-01-29 00:00:00-05:00,170000000.0,0.8832593117664465,,3.368000030517578,0.010197964937966653,-0.008293803116639409,-0.1738188570249639,-0.1738188570249639,0.2005306598487202,,3.5109482319485243,3.5169041984351646,13.593491374311773,32.54480036932631
2015-01-30 00:00:00-05:00,170000000.0,0.989012762568663,,3.338999938964844,-0.008610478411509304,-0.002389427044540482,-0.043950555624922005,-0.043950555624922005,0.11973092091236293,,3.5085559456676507,3.508256435676091,13.548545727101216,32.49985472211575
2015-02-02 00:00:00-05:00,170000000.0,0.8677692117174531,,3.433000183105469,0.028152214992183344,0.0011975179342158526,-0.19132819642157506,-0.19132819642157506,-0.12259048157914187,,3.509752747149185,3.5360196608064673,13.336183601257654,32.28749259627219
