Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,20183600.0,,,1.9514995574951168,,,,,,,2.96557906901908,2.9711831738813954,12.318954802586846,29.139335754016138
2014-12-08 00:00:00-05:00,20183600.0,,,1.9816511154174805,0.015450455936082852,0.005619953043541015,-0.2715497990174185,-0.2715497990174185,,,2.9711832890448724,2.986515486877324,12.002118788609105,28.822499740038396
2014-12-09 00:00:00-05:00,20183600.0,,,1.9996139526367187,0.009064581085684198,0.024326232263898406,0.22256284488044153,0.22256284488044153,,,2.995218351119596,2.995539231240882,12.203068136509875,29.023449087939166
2014-12-10 00:00:00-05:00,20183600.0,,,2.0015384674072267,0.000962443159575832,-0.003851099451961937,-0.46238716148445336,-0.46238716148445336,,,2.9913598170904705,2.996501211548995,11.582451527618838,28.40283247904813
2014-12-11 00:00:00-05:00,20183600.0,,,2.0130851745605467,0.005768915932091945,0.004510026467181127,-0.15578358208955223,-0.15578358208955223,,,2.9958597038637125,3.002253551007206,11.413105129688017,28.233486081117306
2014-12-12 00:00:00-05:00,20183600.0,,,1.984216690063477,-0.014340418806855437,0.002244906467558927,0.22320441988950268,0.22320441988950268,,,2.998102094293557,2.9878093146747844,11.614579118696728,28.434960070126017
2014-12-15 00:00:00-05:00,20183600.0,0.2619360372301886,,1.942518424987793,-0.021014975473444886,-0.0031998008405573763,-0.22764227642276424,-0.22764227642276424,,,2.994897163143387,2.966570381401928,11.356271654924852,28.176652606354143
2014-12-16 00:00:00-05:00,20183600.0,0.2567107546318831,,1.9566314697265625,0.007265333783826655,-0.02792949944959977,-0.07719298245614037,-0.07719298245614037,-0.019948696840494495,,2.966570217421865,2.973809449789447,11.275936506833965,28.096317458263254
2014-12-17 00:00:00-05:00,20183600.0,0.2501585356840269,,1.989348793029785,0.016721249662714932,0.0062746547241456785,0.8897338403041826,0.8897338403041826,-0.025523741524782984,,2.972825268461555,2.9903924384923326,11.912372500752829,28.73275345218212
2014-12-18 00:00:00-05:00,20183600.0,0.2478440987245585,,2.0130851745605467,0.011931734451961606,0.02133264398727519,-0.20724346076458755,-0.20724346076458755,-0.009251880824853176,,2.9939335567243774,3.002253551007206,11.680133383954136,28.500514335383425
2014-12-19 00:00:00-05:00,20183600.0,0.2710851721781248,,2.024150085449219,0.02785024280003978,0.008354912032146222,1.0,1.0,0.09377295474521352,,3.002253759672547,3.0297230292180006,13.123362877737412,29.943743829166703
2014-12-22 00:00:00-05:00,20183600.0,0.31092048800210714,,2.040420722961425,-0.013884619917049812,0.0074358028149363875,-0.8265734265734266,-0.8265734265734266,0.14694760139004348,,3.009662053190702,3.015741116332093,11.371361900648441,28.19174285207773
2014-12-23 00:00:00-05:00,20183600.0,0.3816661050107317,,2.031309700012207,-0.004465266818107216,0.010590989796550376,-0.07603686635944695,-0.07603686635944695,0.22753604133075056,,3.0201973513295677,3.011265850433296,11.292278793854607,28.112659745283896
2014-12-24 00:00:00-05:00,20183600.0,0.4093061312486192,67.3077434774512,2.0358646392822264,0.0022423657357577564,-0.00635173808226408,-0.5548628428927681,-0.5548628428927681,0.07241938929083136,,3.013825355130576,3.0135057058190555,10.48290596776773,27.30328691919702
2014-12-26 00:00:00-05:00,20183600.0,0.32814719482964827,68.6474547038839,2.046278953552246,0.005115425686499142,0.0022374668327169722,0.21848739495798308,0.21848739495798308,-0.19828419420786458,0.01990426594648076,3.0160603225619034,3.0186080921645266,10.680516217076775,27.500897168506064
2014-12-29 00:00:00-05:00,20183600.0,0.1878351263343656,66.28818233099554,2.058645248413086,0.00604330843523182,0.0006378035741674282,-0.05747126436781613,-0.05747126436781613,-0.42758880985748837,-0.034367951194479995,3.0166979228258146,3.024633213049869,10.621327345686446,27.441708297115735
2014-12-30 00:00:00-05:00,20183600.0,0.13089724886761517,63.13883537375757,2.057343101501465,-0.0006325261298054663,0.003823856616123278,0.07073170731707323,0.07073170731707323,-0.3031268888727193,-0.04750993082767596,3.020514487086264,3.0240004867910155,10.689669599063263,27.51005055049255
2014-12-31 00:00:00-05:00,20183600.0,0.121732682000839,54.364091476948865,2.023499298095703,-0.016450247594123835,0.00793677122783909,0.9202733485193622,0.9202733485193622,-0.07001344142874144,-0.13897538408596877,3.0284199278115147,3.0074134314514174,11.342137143989946,28.162518095419237
2015-01-02 00:00:00-05:00,20183600.0,0.10850193593271136,56.52964759096177,2.047580337524414,0.01190069077432998,-0.015433265637295523,-0.3760379596678529,-0.3760379596678529,-0.10868688548270422,0.0398343107588055,3.0128663296419362,3.019243865855547,10.870471398725801,27.69085235015509
2015-01-05 00:00:00-05:00,20183600.0,0.10730521920460126,66.7747503054137,2.071010780334473,0.011442990724547908,0.004798321754550416,1.0,1.0,-0.011029450468535984,0.18123415147717936,3.0176531761439853,3.03062188077032,11.688558033613386,28.508938985042676
2015-01-06 00:00:00-05:00,20183600.0,0.1678570000190796,80.75980981537124,2.084028053283692,0.00628546846439737,0.018465544907376286,0.29446308724832204,0.29446308724832204,0.5642948335907401,0.2094363430187729,3.0359503030050154,3.03688767806313,11.946654038351252,28.76703498978054
2015-01-07 00:00:00-05:00,20183600.0,0.23093537388394264,81.55903462976066,2.108110237121582,0.011555594849092854,0.007190141069496336,-0.4769928710304602,-0.4769928710304602,0.37578637684274807,0.009896318679013305,3.043114718251471,3.048377016955551,11.29849385425804,28.11887480568733
