Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,161252000.0,,,9.272000122070313,,,,,,,4.510199975243205,4.5295842121969745,14.125638819245886,33.0241177359099
2014-12-09 00:00:00-05:00,161252000.0,,,9.419000244140623,0.015854197598682562,-0.00021997220061431566,-0.22418597829275444,-0.22418597829275444,,,4.509979978845157,4.545314044754741,13.871796368974866,32.77027528563888
2014-12-10 00:00:00-05:00,161252000.0,,,9.140000152587891,-0.02962098782472089,0.04487463608911768,0.07477077228471507,0.07477077228471507,,,4.553876891600541,4.5152454951546215,13.943903772732673,32.842382689396686
2014-12-11 00:00:00-05:00,161252000.0,,,9.29000015258789,0.01641137828181871,-0.022526309364720443,0.28311345646438,0.28311345646438,,,4.53109298916459,4.531523662244754,14.193193285059987,33.091672201724
2014-12-12 00:00:00-05:00,161252000.0,,,9.15199966430664,-0.014854734770139655,-0.012491962680216129,-0.4306669408458428,-0.4306669408458428,,,4.518522345982617,4.516557490951706,13.62990361017879,32.528382526842805
2014-12-15 00:00:00-05:00,161252000.0,,,8.72300033569336,-0.04687492835979934,0.0,1.0,1.0,,,4.518522345982617,4.468548346928832,14.518063366598316,33.41654228326233
2014-12-16 00:00:00-05:00,161252000.0,2.302318441638847,,8.605999755859376,-0.01341288264718199,-0.047110140006466406,-0.25300906434196835,-0.25300906434196835,,,4.4702663920906724,4.4550446990418004,14.226361138348777,33.12484005501279
2014-12-17 00:00:00-05:00,161252000.0,3.0302141446815765,,8.720999908447265,0.013362788269845494,-0.011902047931074522,0.043498441747894745,0.043498441747894745,0.31615769994206167,,4.4582929477123505,4.468318992740931,14.268940092588956,33.16741900925297
2014-12-18 00:00:00-05:00,161252000.0,3.107966194217791,,9.183000183105467,0.05297560824541492,0.030808475503050436,-0.096015759039207,-0.096015759039207,0.025658928981200813,,4.48863636973214,4.519939061565044,14.167996741281552,33.06647565794557
2014-12-19 00:00:00-05:00,161252000.0,2.610401710703614,,9.383999633789063,0.02188821155131704,0.038651712824789186,0.28968086601996346,0.28968086601996346,-0.16009327400017082,,4.526559811816892,4.541591165320184,14.422391538366812,33.32087045503082
