Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,65964000.0,,,0.55799880027771,,,,,,,1.7118479030418186,1.7191866263509619,9.885985277399985,27.890604974030783
2014-12-23 00:00:00-05:00,65964000.0,,,0.5162989139556885,-0.07473113974665879,-0.06845751296063818,-0.6761308706049967,-0.6761308706049967,,,1.6409344244829072,1.6415157023812352,8.758569510991506,26.763189207622304
2014-12-24 00:00:00-05:00,65964000.0,,,0.5339989185333252,0.03428247493690417,0.011860518177099433,-0.6190102120974077,-0.6190102120974077,,,1.652725157960803,1.6752236277515606,7.793586803371584,25.798206500002383
2014-12-26 00:00:00-05:00,65964000.0,,,0.5819387912750245,0.08977522440189634,0.011261753482561643,1.0,1.0,,,1.6639239700107082,1.761195086582091,9.150165648940114,27.15478534557091
2014-12-29 00:00:00-05:00,65964000.0,,,0.5699388027191162,-0.020620705709643916,0.02272738972010946,1.0,1.0,,,1.6863969402557561,1.7403588054259418,10.097325869457748,28.101945566088546
2014-12-30 00:00:00-05:00,65964000.0,,,0.5300989151000977,-0.06990204462118876,0.07788885751176333,0.6776505478210726,0.6776505478210726,,,1.761401306788887,1.6678934354087769,10.614720200642457,28.619339897273257
2014-12-31 00:00:00-05:00,65964000.0,0.23417866394027634,,0.5339989185333252,0.007357123967120627,-0.1031853272206037,-0.5238399214338325,-0.5238399214338325,,,1.6524952606924488,1.6752236277515606,9.872719018864492,27.877338715495288
2015-01-02 00:00:00-05:00,65964000.0,0.22840212974747823,,0.5867988109588623,0.09887640329039726,0.0,-0.2520367123852738,-0.2520367123852738,-0.02466720962363733,,1.6524952606924488,1.7695118339645417,9.582317635923358,27.586937332554154
2015-01-05 00:00:00-05:00,65964000.0,0.32387560999484666,,0.5879988193511962,0.002045008220744604,0.1494254648030393,-0.49896594512615466,-0.49896594512615466,0.4180060858141912,,1.7917574824045888,1.771554754002391,8.891236429516061,26.89585612614686
2015-01-06 00:00:00-05:00,65964000.0,0.3126912415494255,,0.5879988193511962,0.0,-0.0600001414619713,-0.04485415520088054,-0.04485415520088054,-0.03453291356394239,,1.729881928195031,1.771554754002391,8.845345196421732,26.84996489305253
2015-01-07 00:00:00-05:00,65964000.0,0.30106704441392623,,0.5705987930297851,-0.029591940916838033,0.01095747076914333,1.0,1.0,-0.03717468093413767,,1.740779800849182,1.7415161375240609,9.54180006677385,27.54641976340465
2015-01-08 00:00:00-05:00,65964000.0,0.29625767331856645,,0.5819987773895263,0.019978984356432195,0.0070504609820301045,-0.4128499641062455,-0.4128499641062455,-0.015974418936227197,,1.7478055235406886,1.761298161035859,9.009325172734973,27.013944869365773
2015-01-09 00:00:00-05:00,65964000.0,0.3082789802035504,,0.5999388217926025,0.030824883315981655,0.029571604695701303,1.0,1.0,0.04057720007831622,,1.7769483214932826,1.7916575003504098,10.00229162159471,28.006911318225505
2015-01-12 00:00:00-05:00,65964000.0,0.2642261301174316,60.642828034653476,0.6179986953735351,0.03010285869977558,0.004770155763250017,-0.7835303709743171,-0.7835303709743171,-0.1428992987359422,,1.7817071361152366,1.8213161604213115,8.471986598578159,26.476606295208956
2015-01-13 00:00:00-05:00,65964000.0,0.19023154677538082,62.24990057761526,0.6299986839294434,0.019417498201440564,0.04040392201754228,1.0,1.0,-0.28004264116181443,0.02650062002457143,1.8213161604213115,1.8405475443944215,9.986955157777391,27.99157485440819
2015-01-14 00:00:00-05:00,65964000.0,0.24819891729183272,73.78463831576485,0.6419386863708496,0.01895242441926026,0.019320433086334354,-0.41943792833816296,-0.41943792833816296,0.304720071402762,0.18529728772446297,1.8404523236073944,1.8593226090458135,9.443196602144186,27.44781629877498
2015-01-15 00:00:00-05:00,65964000.0,0.22419069237995334,70.22591689259616,0.6360587120056153,-0.009159713365269107,-0.028574181735934845,-0.28664237046426877,-0.28664237046426877,-0.09672977293309648,-0.04823119695916889,1.811461952590193,1.8501206875655498,9.105424202026622,27.11004389865742
2015-01-16 00:00:00-05:00,65964000.0,0.25105559299268376,61.42000774561216,0.6299986839294434,-0.009527466508655213,0.05853528539263331,0.036539315859617894,0.036539315859617894,0.11983057961746413,-0.1253940074638228,1.8683480989061898,1.8405475443944215,9.141311785565748,27.145931482196545
2015-01-20 00:00:00-05:00,65964000.0,0.19715325598781297,68.03437849704682,0.6479987144470215,0.02857153669799417,-0.055205773350995635,-0.46008786028072435,-0.46008786028072435,-0.21470279296443162,0.1076908159769352,1.811559974129141,1.8687185264841621,8.524962928680598,26.529582625311395
2015-01-21 00:00:00-05:00,65964000.0,0.17893682084861756,75.67063075461766,0.6299986839294434,-0.027777879980732223,0.03921573210670615,-0.1770192498511609,-0.1770192498511609,-0.09239733347503765,0.11224108202740934,1.8500262990596155,1.8405475443944215,8.330140460246382,26.33476015687718
2015-01-22 00:00:00-05:00,65964000.0,0.13228185335381126,72.87976073757066,0.6239986896514893,-0.009523820336466038,-0.018867945747514603,-0.6913431396190017,-0.6913431396190017,-0.26073430428428646,-0.03688181252376688,1.8309780824616464,1.8309780824616464,7.154615356913663,25.15923505354446
2015-01-23 00:00:00-05:00,65964000.0,0.1283557992950313,64.4114887610154,0.6299986839294434,0.009615395636976665,9.620821199374241e-05,0.8648437499999999,0.8648437499999999,-0.02967946063077176,-0.11619511220746548,1.8310742860459268,1.8405475443944215,7.77779262633883,25.782412322969627
2015-01-26 00:00:00-05:00,65964000.0,0.12769969500866013,51.62443128961221,0.5939988136291504,-0.05714277064160467,-0.00019232150470760434,1.0,1.0,-0.005111606097852106,-0.19852137743387277,1.8308819460450672,1.7817071361152366,8.887376485379763,26.89199618201056
2015-01-27 00:00:00-05:00,65964000.0,0.11345390668471939,53.146632803563826,0.5999988079071045,0.010101020642273584,0.0,-0.5951657458563535,-0.5951657458563535,-0.11155694869102584,0.029486068435545354,1.8308819460450672,1.7917574824045888,7.983098940710892,25.98771863734169
2015-01-28 00:00:00-05:00,65964000.0,0.1731706365303145,59.87281662059999,0.6059987068176269,0.009999851385457115,-0.06721802303609581,-0.5861480723302628,-0.5861480723302628,0.5263523451117802,0.12655898336771254,1.761298161035859,1.8017076661146343,7.10085190894405,25.10547160557485
2015-01-29 00:00:00-05:00,65964000.0,0.1780467372301187,54.05680466886511,0.5963987827301025,-0.015841492695484405,0.041237078771451774,1.0,1.0,0.02815778008040426,-0.09713944123573781,1.8017076661146343,1.7857393558710706,7.925157512224703,25.9297772088555
2015-01-30 00:00:00-05:00,65964000.0,0.18555250586295716,56.42832390562096,0.6239986896514893,0.046277604382497506,-0.029702847982887914,-0.2953723788864787,-0.2953723788864787,0.0421561706190523,0.04387087345030882,1.771554754002391,1.8309780824616464,7.575071699507561,25.579691396138358
2015-02-02 00:00:00-05:00,65964000.0,0.19098839302535303,43.9722874251497,0.5939988136291504,-0.048076825352139974,0.0,0.2898922524371472,0.2898922524371472,0.029295681764657244,-0.22074085527162857,1.771554754002391,1.7817071361152366,7.829630389150193,25.83425008578099
2015-02-03 00:00:00-05:00,65964000.0,0.1743789110482509,43.97226058551405,0.6059987068176269,0.020201880732994892,0.01030610979651736,0.07279236276849632,0.07279236276849632,-0.08696592349932641,-6.103761532871843e-07,1.7818081179428478,1.8017076661146343,7.89989532313973,25.90451501977053
2015-02-04 00:00:00-05:00,65964000.0,0.1420161248968581,42.24912583290601,0.6119987010955811,0.00990100178507447,0.009999023945130414,0.6759362254356693,0.6759362254356693,-0.18558887629730614,-0.039186858479950404,1.7917574824045888,1.811559974129141,8.416267272826277,26.420886969457076
2015-02-05 00:00:00-05:00,65964000.0,0.10795221929783558,49.98579145008691,0.6359986782073974,0.03921573210670615,0.019999861716949452,0.16548672566371692,0.16548672566371692,-0.2398594217646911,0.1831201347876208,1.811559974129141,1.8500262990596155,8.569406062863171,26.57402575949397
2015-02-06 00:00:00-05:00,65964000.0,0.16914365665310027,50.0,0.6299986839294434,-0.009433972873757357,0.03921573210670615,-0.3177676537585421,-0.3177676537585421,0.5668381600052161,0.00028425177437241267,1.8500262990596155,1.8405475443944215,8.187021067343505,26.191640763974302
2015-02-09 00:00:00-05:00,65964000.0,0.2096974130040499,45.341591298827844,0.6299986839294434,0.0,-9.43179861175869e-05,0.9215358931552589,0.9215358931552589,0.23975925052940084,-0.09316817402344313,1.849931976625277,1.8405475443944215,8.840145877949938,26.844765574580734
2015-02-10 00:00:00-05:00,65964000.0,0.21744514141766721,46.79486297758399,0.6179986953735351,-0.019047640672932187,0.0041513576060348,-0.1992470315667535,-0.1992470315667535,0.036947181668224305,0.032051624945808044,1.8540747411201675,1.8213161604213115,8.61794309451638,26.62256279114718
2015-02-11 00:00:00-05:00,65964000.0,0.1859849410268425,48.344366155485815,0.6179986953735351,0.0,-0.014375708540478649,-0.6980108499095841,-0.6980108499095841,-0.14468109145007835,0.03311267689028341,1.8395947009807783,1.8213161604213115,7.4205789054108005,25.425198602041597
2015-02-12 00:00:00-05:00,65964000.0,0.14623141662292596,46.57533239925143,0.6179986953735351,0.0,-0.01801719420518144,-0.24610778443113768,-0.24610778443113768,-0.21374593117288487,-0.03659234564260905,1.8214132208259044,1.8213161604213115,7.138073034044347,25.142692730675144
2015-02-13 00:00:00-05:00,65964000.0,0.10696998993674359,56.1983321800967,0.6119987010955811,-0.009708749100720282,-9.705569438411832e-05,1.0,1.0,-0.2684883152532287,0.20661151053856863,1.8213161604213115,1.811559974129141,9.360999248261296,27.365618944892095
2015-02-17 00:00:00-05:00,65964000.0,0.0882480947781968,59.54197987024037,0.6299986839294434,0.029411799080029555,0.029126247302160735,-0.3671942198520557,-0.3671942198520557,-0.17502007029838862,0.059497276172332025,1.8500262990596155,1.8405475443944215,8.903407519932264,26.908027216563063
2015-02-18 00:00:00-05:00,65964000.0,0.08693683658880277,57.93652495644748,0.6299986839294434,0.0,-0.018867945747514603,-0.678945222237325,-0.678945222237325,-0.014858770522918952,-0.026963411651605318,1.8309780824616464,1.8405475443944215,7.767263996757308,25.771883693388105
2015-02-19 00:00:00-05:00,65964000.0,0.08125589665356032,62.12121516196318,0.6309587001800537,0.0015238385017291023,0.009615395636976665,-0.24936494496189665,-0.24936494496189665,-0.06534560214230456,0.07222887821907586,1.8405475443944215,1.8420702230324082,7.480428306074208,25.485048002705007
