Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,55164500.0,,,3.498714065551758,,,,,,,3.567761491754555,3.5549805841355258,11.768342576834733,29.594172765252264
2014-12-15 00:00:00-05:00,55164500.0,,,3.4864978790283203,-0.003491621862934613,-0.007438596164694999,0.6870642912470952,0.6870642912470952,,,3.5602950912641633,3.5514828523344324,12.291332489480997,30.117162677898527
2014-12-16 00:00:00-05:00,55164500.0,,,3.507071304321289,0.005900885647090126,-0.012611832552283486,-0.15426997245179064,-0.15426997245179064,,,3.5476030544900357,3.5573663959446216,12.123777402803343,29.949607591220875
2014-12-17 00:00:00-05:00,55164500.0,,,3.5186435699462892,0.0032996949935808484,0.012958141643275356,-0.10097719869706845,-0.10097719869706845,,,3.5604779577214716,3.5606606588907965,12.017330520933296,29.843160709350826
2014-12-18 00:00:00-05:00,55164500.0,,,3.5655757904052736,0.013338157027283248,0.009137386406963488,-0.24335748792270528,-0.24335748792270528,,,3.56957385078222,3.5739106458537804,11.73846614088416,29.56429632930169
2014-12-19 00:00:00-05:00,55164500.0,,,3.5379306793212892,-0.007753337107116232,0.002716369895677584,1.0,1.0,,,3.5722865380126723,3.5661270953574657,12.608198852372823,30.434029040790353
2014-12-22 00:00:00-05:00,55164500.0,0.2944513268864916,,3.549503707885742,0.003271129259851291,-0.0046954742738053445,-0.4511705685618729,-0.4511705685618729,,,3.567580005369768,3.5693928861127904,12.008231277078183,29.83406146549571
2014-12-23 00:00:00-05:00,55164500.0,0.33302725916003234,,3.5462890625,-0.0009056605233571657,0.007983965271521676,-0.12370505789152952,-0.12370505789152952,0.1310095379139229,,3.5755322674236916,3.568486815231159,11.876178724269083,29.702008912686615
2014-12-24 00:00:00-05:00,55164500.0,0.33786674815500395,,3.590005874633789,0.012327481308861632,-0.0032406229946034815,-0.4624478442280946,-0.4624478442280946,0.014531810420497893,,3.5722863822387994,3.5807389318811365,11.255449234575513,29.081279422993045
2014-12-26 00:00:00-05:00,55164500.0,0.28365327965911524,,3.645940399169922,0.015580622007154377,0.014268082193287457,0.553686934023286,0.553686934023286,-0.1604581356168766,,3.5864536333265598,3.596199422207942,11.696080008068074,29.521910196485607
2014-12-29 00:00:00-05:00,55164500.0,0.38155929649452563,,3.6395111083984375,-0.001763410826174816,0.010505619492810148,0.18151540383014164,0.18151540383014164,0.34516088427770164,,3.5969044522738827,3.594434454742631,11.862877863148134,29.688708051565666
2014-12-30 00:00:00-05:00,55164500.0,0.415636744961165,,3.6420829772949217,0.0007066523002361436,-0.0033479464199659414,-0.37209302325581395,-0.37209302325581395,0.08931101608509295,,3.5935508889410483,3.595140857481692,11.3975146134589,29.223344801876433
2014-12-31 00:00:00-05:00,55164500.0,0.43848505566195134,,3.643367385864258,0.00035265768993819613,0.002651681577597209,1.0,1.0,0.05497182570545145,,3.5961990610137415,3.595493453002523,12.263869744256391,30.08969993267392
2015-01-02 00:00:00-05:00,55164500.0,0.3986837627171542,69.10698259206005,3.6060775756835937,-0.010234984900326816,0.004231755220923894,-0.26002831524303915,-0.26002831524303915,-0.09077001013115893,,3.600421887539047,3.585205730489859,11.962726386898444,29.788556575315976
2015-01-05 00:00:00-05:00,55164500.0,0.4012739764691694,53.2626269497015,3.5225006103515626,-0.023176696445912692,-0.024933861056753215,0.6485969387755102,0.6485969387755102,0.006496913078079869,-0.22927286141095338,3.575171912067667,3.5617562310569966,12.462650972930621,30.28848116134815
2015-01-06 00:00:00-05:00,55164500.0,0.5043805789019924,47.634133170614376,3.467211151123047,-0.01569608222807306,-0.013325867710679007,1.0,1.0,0.2569481413673105,-0.10567435557398219,3.561756458216347,3.545935660964145,13.4052841327544,31.23111432117193
2015-01-07 00:00:00-05:00,55164500.0,0.6666884169267552,57.974706742114826,3.588077926635742,0.03485994081253052,-0.00675318633031996,-0.6168801808590807,-0.6168801808590807,0.3217963672949058,0.2170832737621764,3.5549803659395596,3.580201755638065,12.445876637737491,30.27170682615502
2015-01-08 00:00:00-05:00,55164500.0,0.633976589872241,60.57006791120031,3.6330810546875,0.012542405424832426,0.032524720010722374,0.446498819826908,0.446498819826908,-0.04906613977981855,0.04476712889002199,3.5869873534050125,3.5926661566606692,12.815022667289364,30.640852855706893
2015-01-09 00:00:00-05:00,55164500.0,0.6401663895407753,53.162984452338144,3.5990066528320312,-0.009378926961044587,0.008008477574569461,-0.6004895295077508,-0.6004895295077508,0.009763451470316431,-0.12228950229544788,3.5949639333110546,3.583242970611607,11.897507362161969,29.7233375505795
2015-01-12 00:00:00-05:00,55164500.0,0.5994708018901719,57.93362511832326,3.620866394042969,0.006073826285854844,-0.011299202476161674,0.2294077603812117,0.2294077603812117,-0.06357032845756949,0.08973613342309839,3.5836004098705367,3.5892984255665703,12.104039919965022,29.929870108382552
2015-01-13 00:00:00-05:00,55164500.0,0.5915917290744241,62.3347947092485,3.6935150146484377,0.020063877729647794,0.01589278469768951,0.44795127353266895,0.44795127353266895,-0.013143380446394515,0.07596917303096973,3.599368226586122,3.609163676127017,12.474189562487116,30.300019750904646
