Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,634741.0,,,6.687909698486328,,,,,,,4.202886466664708,4.202886466664708,6.396929655216146,19.757901975871995
2015-01-21 00:00:00-05:00,634741.0,,,6.849813079833984,0.024208368331333663,0.015145634427317312,1.0,1.0,,,4.217918551060275,4.226806457280389,7.824046010856292,21.18501833151214
2015-01-22 00:00:00-05:00,634741.0,,,6.849813079833984,0.0,0.04378136208910144,-0.92,-0.92,,,4.260768595302301,4.226806457280389,5.298317366548036,18.659289687203884
2015-01-23 00:00:00-05:00,634741.0,,,6.725270843505859,-0.01818184450825089,-0.05096661656497581,0.0,0.0,,,4.208457291798233,4.208457291798233,5.298317366548036,18.659289687203884
2015-01-26 00:00:00-05:00,634741.0,,,6.727761840820312,0.00037039360531609944,0.0013580705697364692,0.5,0.5,,,4.209814441024205,4.208827616824771,5.703782474656201,19.06475479531205
2015-01-27 00:00:00-05:00,634741.0,,,6.727761840820312,0.0,-0.0009863374485596932,-0.6666666666666667,-0.6666666666666667,,,4.208827616824771,4.208827616824771,4.605170185988092,17.96614250664394
2015-01-28 00:00:00-05:00,634741.0,1.372067750876321,,6.727761840820312,0.0,0.0,1.0,1.0,,,4.208827616824771,4.208827616824771,7.438383530044307,20.799355850700156
2015-01-29 00:00:00-05:00,634741.0,1.3339287853975057,,6.642243194580078,-0.012711307008722361,1.9848710453018725e-08,1.0,1.0,-0.027796707162934586,,4.208827636673481,4.196034829939559,9.035986984831405,22.396959305487254
2015-01-30 00:00:00-05:00,634741.0,1.4435471097799264,,6.642243194580078,0.0,-0.012711326605129414,-1.0,-1.0,0.08217704391899372,,4.196034829939559,4.196034829939559,,
2015-02-02 00:00:00-05:00,634741.0,0.3336791420597033,,6.692060089111328,0.007500010624708731,0.007500010624708731,1.0,1.0,-0.7688477640950881,,4.203506855323876,4.203506855323876,5.703782474656201,19.06475479531205
2015-02-03 00:00:00-05:00,634741.0,0.33065501435630656,,6.7045143127441404,0.0018610448004010571,0.0007444649229111366,1.0,1.0,-0.009062980936505816,,4.204251043270235,4.205366170525977,8.131530710604252,21.492503031260103
2015-02-04 00:00:00-05:00,634741.0,0.30868997543143933,,6.7045143127441404,0.0,0.0017356729889934641,-0.8529411764705882,-0.8529411764705882,-0.06642886988309271,,4.20598521171954,4.205366170525977,6.214608098422191,19.57558041907804
2015-02-05 00:00:00-05:00,634741.0,0.2992162976599293,,6.719490814208984,0.004918551878122068,0.0016135616355748006,-1.0,-1.0,-0.03068994306753625,,4.207597472963192,4.210272665845521,,
2015-02-06 00:00:00-05:00,634741.0,0.2888693879588061,53.495784182577324,6.719490814208984,-0.0026716177426230336,0.0,1.0,1.0,-0.03458003384856678,,4.207597472963192,4.207597472963192,,
2015-02-09 00:00:00-05:00,634741.0,0.5366705471595161,51.14068471761816,6.698689270019531,-0.0030957024519575604,0.01498478651359525,1.0,1.0,0.8578311497514834,-0.04402401985400162,4.222471096688055,4.204496968912291,8.476371196895983,21.837343517551833
2015-02-10 00:00:00-05:00,634741.0,0.452626819702115,27.61172963843663,6.707010650634766,0.0012422401278526785,-0.008662728419514765,-0.47916666666666663,-0.47916666666666663,-0.15660208651700158,-0.4600829106825728,4.213770628727038,4.205738438098273,7.824046010856292,21.18501833151214
2015-02-11 00:00:00-05:00,634741.0,0.4233033933184975,34.45252185666878,6.740294647216797,0.004962568022593095,-0.000984866717763433,-0.36,-0.36,-0.06478499529240445,0.24774950022361142,4.2127852767093845,4.210688733167008,7.3777589082278725,20.738731228883722
