Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,21297800.0,,,4.102000045776367,,,,,,,3.7157647866088226,3.7140597638037582,8.482394685873542,25.356509024833812
2014-12-03 00:00:00-05:00,21297800.0,,,4.304999923706054,0.04948802429651522,-0.008517850397210314,1.0,1.0,,,3.7072104519981384,3.762362213151569,10.530948887366618,27.405063226326888
2014-12-04 00:00:00-05:00,21297800.0,,,4.165000152587891,-0.032520272613069445,0.053264557671637736,-0.8993245588274554,-0.8993245588274554,,,3.759104895447435,3.729301405248599,8.235095497258357,25.10920983621863
2014-12-05 00:00:00-05:00,21297800.0,,,4.241999816894531,0.01848731368204093,-0.02283848859755777,-0.01511535401750197,-0.01511535401750197,,,3.7360015684608916,3.747619905971644,8.219864741912652,25.093979080872924
2014-12-08 00:00:00-05:00,21297800.0,,,4.21259994506836,-0.0069306631530442475,0.015025067100642664,-0.17689822294022617,-0.17689822294022617,,,3.7509148773005645,3.7406651142233245,8.025189321890835,24.899303660851107
2014-12-09 00:00:00-05:00,21297800.0,,,4.766999816894531,0.13160515573647102,-0.013157926579449142,1.0,1.0,,,3.7376696182833684,3.864302230805685,9.857443614034722,26.731557952994994
2014-12-10 00:00:00-05:00,21297800.0,2.4700604997400366,,4.445000076293946,-0.0675476721143139,0.145000003633045,-0.27376963350785344,-0.27376963350785344,,,3.873074258462536,3.794364979123906,9.53755560876329,26.41166994772356
2014-12-11 00:00:00-05:00,21297800.0,2.4173536621533276,,4.584999847412108,0.0314960109595519,-0.07569139900392696,-0.4500036046427799,-0.4500036046427799,-0.02133827798641219,,3.794364979123906,3.8253751654226713,8.93971205409023,25.8138263930505
2014-12-12 00:00:00-05:00,21297800.0,2.2613564306840557,,4.718000030517578,0.029007674488918056,0.023622029674653877,-0.15362432822126093,-0.15362432822126093,-0.06453223370316152,,3.817712325956905,3.8539700804478585,8.772920092626467,25.64703443158674
2014-12-15 00:00:00-05:00,21297800.0,2.506165583253553,,4.479999923706055,-0.05044512617042396,0.036923083630237,-0.4712714883072634,-0.4712714883072634,0.10825765865465242,,3.8539700804478585,3.8022081223910407,8.135639903354386,25.009754242314656
2014-12-16 00:00:00-05:00,21297800.0,2.236976927014051,,4.438000106811524,-0.009374959287898221,-0.057863491406905276,-0.1631517281780902,-0.1631517281780902,-0.10741056298843432,,3.794364979123906,3.792788941571938,7.957527402230773,24.831641741191046
2014-12-17 00:00:00-05:00,21297800.0,2.042319058108184,,4.368000030517578,-0.01577288747391148,-0.009448863361837145,1.0,1.0,-0.08701827298938625,,3.7848711920433122,3.7768903384232746,8.653296274408579,25.52741061336885
2014-12-18 00:00:00-05:00,21297800.0,1.641503628969684,,4.375,0.0016025571047426634,-0.0015898182322262588,1.0,1.0,-0.19625505013392885,,3.7832801087090475,3.7784916128036232,10.455330351773332,27.329444690733602
2014-12-19 00:00:00-05:00,21297800.0,1.253129462712527,54.076090376990365,4.270000076293945,-0.023999982561383915,-0.011146448452557078,-0.8663076967375969,-0.8663076967375969,-0.23659659314973702,,3.772071073082208,3.754198938102013,8.443115988019922,25.317230326980194
2014-12-22 00:00:00-05:00,21297800.0,1.627370129007102,47.60765632111922,3.9900001525878905,-0.06557375145273403,-0.03381645225266339,1.0,1.0,0.29864485468603785,-0.11961726542685658,3.7376696182833684,3.6863763621383963,9.796514626532023,26.670628965492295
2014-12-23 00:00:00-05:00,21297800.0,2.37754785210798,40.891959863500574,3.8990001678466797,-0.02280701284740272,-0.061666670299711734,-0.38868176506593954,-0.38868176506593954,0.4609754779993287,-0.14106337040245143,3.674019587335106,3.663305246043153,9.304377013902565,26.178491352862835
2014-12-24 00:00:00-05:00,21297800.0,2.3655444823203227,46.501268273134414,4.011000061035157,0.028725285551944868,-0.019538199968154424,-0.118332423083925,-0.118332423083925,-0.0050486343637689,0.13717387056912878,3.6542879935484693,3.691625694998904,9.178436822963175,26.052551161923446
2014-12-26 00:00:00-05:00,21297800.0,2.2533973928899225,46.158777496208934,4.0740001678466795,0.015706832673361815,0.04166668312067512,-0.7552137105100145,-0.7552137105100145,-0.04740857348850058,-0.007365192168819812,3.6951100038645723,3.7072104519981384,7.771067086065406,24.645181425025676
2014-12-29 00:00:00-05:00,21297800.0,2.017837371665215,50.78031711192469,4.249000167846679,0.042955324690744145,0.008695614263877882,1.0,1.0,-0.10453549913919435,0.10012266065961839,3.7037680290244617,3.7492687936293505,8.72534492491121,25.59945926387148
2014-12-30 00:00:00-05:00,21297800.0,1.781909662037134,41.007190295845,4.416999816894531,0.0395386308334722,0.05344832672902111,-0.5242813058307617,-0.5242813058307617,-0.11692107250119099,-0.19245895598758822,3.7558369329417323,3.788045784153721,7.982416346827733,24.856530685788005
2014-12-31 00:00:00-05:00,21297800.0,2.124633360465445,55.8052401586294,4.661999893188477,0.05546753145808325,0.04746314607364899,1.0,1.0,0.19233505812887208,0.36086475947326235,3.8022081223910407,3.842029610696516,9.670483041375043,26.544597380335315
2015-01-02 00:00:00-05:00,21297800.0,3.0773477376484055,56.10119491106036,4.8145999908447275,0.03273275442996271,0.05000003831727229,-0.8142397273243704,-0.8142397273243704,0.44841354509008036,0.005303350574062504,3.8509983230531124,3.8742380591638232,7.987184748233473,24.861299087193743
2015-01-05 00:00:00-05:00,21297800.0,3.645924892149359,49.43736164002183,4.697000122070312,-0.024425677937531365,0.026785678082699382,0.9028202514441046,0.9028202514441046,0.18476207532381084,-0.11878237676760706,3.877431544862679,3.849509126027899,8.630521876723241,25.50463621568351
2015-01-06 00:00:00-05:00,21297800.0,3.3601740924452486,54.32811708172647,4.627000045776367,-0.014903145513032512,-0.011594152534976976,-0.4719642857142857,-0.4719642857142857,-0.078375393941715,0.09892832625892689,3.8657696560691837,3.834493812812223,7.9919305198524775,24.86604485881275
2015-01-07 00:00:00-05:00,21297800.0,2.7954552044908163,64.42634416667761,5.033000183105469,0.08774586844876042,-0.042522046975749794,1.0,1.0,-0.16806238975060905,0.18587478505393906,3.8223170723146143,3.9186013571692473,9.51044496442652,26.38455930338679
2015-01-08 00:00:00-05:00,21297800.0,2.6062553036620404,68.03776187697422,5.116999816894531,0.01668977364058688,0.11179174606650544,-0.2328148148148148,-0.2328148148148148,-0.06768124938107822,0.05605498429265987,3.928289971886985,3.935153387033246,9.24541789858888,26.11953223754915
2015-01-09 00:00:00-05:00,21297800.0,2.3380119969019373,64.98381971767,5.023199844360352,-0.01833104863996371,0.0013774044715577638,-0.8909915998841363,-0.8909915998841363,-0.10292288187699627,-0.04488598794337695,3.929666428607195,3.9166522428276447,7.029087564149662,23.903201903109935
2015-01-12 00:00:00-05:00,21297800.0,1.951409664721031,68.44956465255866,5.033000183105469,0.0019510150996917552,-0.02475925204647378,0.7971656333038086,0.7971656333038086,-0.16535515330682082,0.05333242874835631,3.9045955111209136,3.9186013571692473,7.615298339825815,24.489412678786085
2015-01-13 00:00:00-05:00,21297800.0,1.8833834453209313,75.6170555580804,4.9490001678466795,-0.01668984943429097,0.008462586337019795,0.0630852636766881,0.0630852636766881,-0.03486004022114175,0.10471200133854763,3.913022490517684,3.901770662879066,7.676473646389156,24.550587985349427
2015-01-14 00:00:00-05:00,21297800.0,1.8571841626282304,79.798762458717,4.977000045776367,0.0056576837704716,-0.020979006055269922,-0.12563745943439963,-0.12563745943439963,-0.01391075341444159,0.0553011072670595,3.8918202981106265,3.907412402068045,7.542213463193403,24.416327802153674
2015-01-15 00:00:00-05:00,21297800.0,1.7578492565603814,78.90056608108402,5.011999893188476,0.00703231808121263,0.012857164655412978,0.7799575821845175,0.7799575821845175,-0.05348683672128307,-0.01125576825953467,3.9045955111209136,3.914420108716709,8.118802996980035,24.992917335940305
2015-01-16 00:00:00-05:00,21297800.0,1.7091229797963015,78.45646103300237,5.039300155639648,0.005446979854942358,-0.07616366134681807,0.22549895740244263,0.22549895740244263,-0.02771925782727447,-0.005628667449930069,3.8253751654226713,3.9198523074276506,8.322151070212902,25.196265409173172
2015-01-20 00:00:00-05:00,21297800.0,1.5929888397359169,78.19548701026721,5.193999862670898,0.030698649068982453,0.06931301002337764,0.15969859017987353,0.15969859017987353,-0.06794955157306803,-0.003326354761596706,3.8923915609891107,3.950089179794652,8.470311205516108,25.34442554447638
2015-01-21 00:00:00-05:00,21297800.0,1.9136813309538032,77.04485804283351,5.277999877929688,0.016172510103917404,0.0672473054829621,0.09285265143575772,0.09285265143575772,0.20131496418458905,-0.014714774617141546,3.957474282912846,3.96613230794704,8.559102594493448,25.433216933453718
2015-01-22 00:00:00-05:00,21297800.0,2.5792637691011375,75.53889814032867,5.425,0.027851482658232563,0.030100348590056614,-0.42462600690448793,-0.42462600690448793,0.34780212743968164,-0.019546533548904677,3.9871305062243927,3.993602992420569,8.006367567650246,24.880481906610516
2015-01-23 00:00:00-05:00,21297800.0,3.090302586159942,72.56637494503623,5.421500015258789,-0.0006451584776425712,0.01038956480038089,1.0,1.0,0.19813360044091155,-0.0393508942872105,3.9974664704346083,3.992957625738641,8.82893352896109,25.70304786792136
