Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,31991100.0,,,5.413999938964844,,,,,,,3.9783723916813734,3.9915732729125764,12.183315658407558,29.464283955487627
2014-12-23 00:00:00-05:00,31991100.0,,,5.458000183105469,0.008127123132003256,0.015160048075323562,-0.11713554987212271,-0.11713554987212271,,,3.993418674577324,3.9996675488282807,12.058732057631465,29.339700354711535
2014-12-24 00:00:00-05:00,31991100.0,,,5.427999877929688,-0.0054965746004631555,0.008849548808677277,-0.16048667439165698,-0.16048667439165698,,,4.002229295622466,3.9941558124776644,11.883799128308773,29.164767425388845
2014-12-26 00:00:00-05:00,31991100.0,,,5.506000137329101,0.01436998178952864,-0.00036550543343383257,0.7964113181504486,0.7964113181504486,,,4.0018637233756404,4.0084235246561795,12.469590090982656,29.75055838806273
2014-12-29 00:00:00-05:00,31991100.0,,,5.518999862670897,0.0023610107187723717,0.004936022925005279,-0.4268152132155205,-0.4268152132155205,,,4.006787604079284,4.010781752568441,11.913042966751798,29.194011263831868
2014-12-30 00:00:00-05:00,31991100.0,,,5.520999908447266,0.00036239279328409424,0.0005457300096542994,0.32707774798927614,0.32707774798927614,,,4.007333185232471,4.011144079713317,12.196022309676673,29.476990606756743
2014-12-31 00:00:00-05:00,31991100.0,0.6181539913869538,,5.395999908447266,-0.022640826312774753,0.005272743918679046,0.28686868686868694,0.28686868686868694,,,4.012592076908484,3.988243014372777,12.448234202680146,29.729202499760216
2015-01-02 00:00:00-05:00,31991100.0,0.3728460889942434,,5.490999984741211,0.017605648240509808,-0.017182144098548235,-0.10086342229199374,-0.10086342229199374,-0.39683947011700504,,3.995260606806223,4.0056954785119085,12.341913868441587,29.622882165521656
2015-01-05 00:00:00-05:00,31991100.0,0.3453505308182189,,5.343000030517578,-0.026953187877418627,0.000552057033725406,0.10824967263203833,0.10824967263203833,-0.07374506260798941,,3.9958125115125243,3.9783723916813734,12.44469576769277,29.72566406477284
2015-01-06 00:00:00-05:00,31991100.0,0.6120932377508536,,5.266999816894531,-0.014224258504390241,-0.017105027100348114,0.2638834186687673,0.2638834186687673,0.7723825016300299,,3.9785595035305787,3.9640459987306365,12.678884827097948,29.959853124178018
