Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,332983000.0,,,5.190974426269531,,,,,,,3.9348934707214793,3.9495065232751876,14.543091531867505,34.16669352745802
2014-12-10 00:00:00-05:00,332983000.0,,,5.240459442138672,0.009532895330540692,0.011635955828103173,0.28554534708296875,0.28554534708296875,,,3.94646224942673,3.9589942672808043,14.794274554801861,34.41787655039238
2014-12-11 00:00:00-05:00,332983000.0,,,5.283491516113282,0.008211507874402724,0.013719720341293984,0.06298331745682817,0.06298331745682817,,,3.96008870646763,3.967172244159384,14.855353960206752,34.47895595579727
2014-12-12 00:00:00-05:00,332983000.0,,,5.338713836669922,0.010451861309557664,0.005194648060920404,0.18007589153463655,0.18007589153463655,,,3.965269908887792,3.9775698623998377,15.020932711476075,34.64453470706659
2014-12-15 00:00:00-05:00,332983000.0,,,5.2153575897216795,-0.023105985958817965,0.012375762218607367,-0.14068734707180708,-0.14068734707180708,,,3.977569717375977,3.9541927485536603,14.869310261397123,34.492912256987644
2014-12-16 00:00:00-05:00,332983000.0,,,5.163003158569336,-0.010038512269134325,-0.020150451235245503,0.023567820451590116,0.023567820451590116,,,3.957213476604182,3.9441035106615305,14.892604648585884,34.5162066441764
2014-12-17 00:00:00-05:00,332983000.0,0.7270073054954665,,5.253369522094728,0.017502674460968537,-0.008636979400629241,-0.2672016102801813,-0.2672016102801813,,,3.948538982330654,3.9614547774555575,14.581719985526508,34.205321981117024
2014-12-18 00:00:00-05:00,332983000.0,0.6040768696663475,,5.209143447875976,0.008753891304968064,0.023624347203888396,0.41729740030070706,0.41729740030070706,-0.1690910598832842,,3.971888593208919,3.970170575601532,14.930471804453717,34.554073800044236
2014-12-19 00:00:00-05:00,332983000.0,0.5182857614471337,,5.212044143676758,-0.01647611305636143,-0.01475002472567799,0.1788473331256457,0.1788473331256457,-0.14202018406465267,,3.9570287052060533,3.9535572218441,15.09500892918155,34.718610924772065
2014-12-22 00:00:00-05:00,332983000.0,0.5486924845226758,,5.330220031738281,0.022673616109889272,-0.0036039981568757318,-0.35809116187776024,-0.35809116187776024,0.05866787270142604,,3.9534181970016475,3.9759776120717536,14.651699947112558,34.275301942703074
2014-12-23 00:00:00-05:00,332983000.0,0.6446422623402603,,5.2649681091308596,-0.012241881614433514,0.025319652730091402,-0.06147757130159737,-0.06147757130159737,0.17486985975587777,,3.978422617296984,3.963660181416504,14.588251422324701,34.211853417915215
2014-12-24 00:00:00-05:00,332983000.0,0.5584584617402697,,5.200444030761719,-0.012255359772690433,-0.013839676169689175,-0.40164169083905665,-0.40164169083905665,-0.1336924456164501,,3.964486279933078,3.951329105466963,14.074685897055915,33.698287892646434
2014-12-26 00:00:00-05:00,332983000.0,0.5643112900209251,,5.246842193603516,0.00892196177236837,-0.008668460791497412,-0.24881758151530142,-0.24881758151530142,0.010480328765037905,,3.9557800294914447,3.96021150169908,13.788579141120854,33.41218113671137
2014-12-29 00:00:00-05:00,332983000.0,0.4813812774777339,55.32792217443019,5.274393081665039,0.005250946577945559,0.006106965481518012,0.3778337997263279,0.3778337997263279,-0.14695791845687878,,3.961868423033042,3.965448710128248,14.109091696660675,33.732693692251196
2014-12-30 00:00:00-05:00,332983000.0,0.44601299051885096,55.89969337873165,5.284542846679688,0.0019243474760977097,0.00427639514398237,0.1636201911391253,0.1636201911391253,-0.07347250217997703,0.010334225140406605,3.966135700384258,3.9673712084196775,14.26062769645148,33.884229692042
2014-12-31 00:00:00-05:00,332983000.0,0.4564000034320401,47.457779060915115,5.198269653320312,-0.016325573632841595,0.005220128248966116,-0.17265179829471,-0.17265179829471,0.02328858830121927,-0.15101897358579175,3.971342250994602,3.950910904228011,14.071098065845023,33.69470006143554
2015-01-02 00:00:00-05:00,332983000.0,0.4548625026269274,51.74351220587319,5.314995956420898,0.022454838029810187,-0.017627535513463854,0.347846222951937,0.347846222951937,-0.0033687572163694224,0.09030623071208321,3.9535575001918195,3.973117344001383,14.369605993898926,33.99320798948944
2015-01-05 00:00:00-05:00,332983000.0,0.3217180611801332,50.17735713672302,5.341817855834961,0.005046457162711571,0.010988380044066437,0.40656160830537935,0.40656160830537935,-0.2927136017540616,-0.030267660666691287,3.9644859466369677,3.9781511104765808,14.710754144450766,34.33435614004129
2015-01-06 00:00:00-05:00,332983000.0,0.5103271636025318,64.09131358912035,5.460722351074219,0.0222591818830693,0.017749790878820226,0.5408169017766833,0.5408169017766833,0.5862558717733739,0.27729552225089593,3.982080049563882,4.000166172731696,15.14306687593356,34.766668871524075
2015-01-07 00:00:00-05:00,332983000.0,0.8392484087777681,71.06335478748842,5.541918563842772,0.01486913407208501,0.019196210055076657,-0.30718341169967245,-0.30718341169967245,0.6445301536631831,0.1087829349709506,4.001094336843943,4.014925844964323,14.77607689776451,34.39967889335503
2015-01-08 00:00:00-05:00,332983000.0,1.2628193035229662,65.6550375869853,5.515097045898438,-0.00483975317128027,0.01949932445756586,0.23189597639041537,0.23189597639041537,0.5047026486020532,-0.07610557110168015,4.020405985254778,4.01007434226245,14.984631324562985,34.6082333201535
2015-01-09 00:00:00-05:00,332983000.0,1.3456524043026048,69.25905315006875,5.5143695831298825,-0.00013190389262429658,-0.010278963186431844,-0.4069259039855416,-0.4069259039855416,0.06559378728892873,0.05489320691209021,4.0100738286971565,4.009942429669741,14.462195387893335,34.08579738348385
2015-01-12 00:00:00-05:00,332983000.0,1.4060342625649878,71.45297983758127,5.578170394897461,0.011569919427012021,0.004995628855771317,-0.17282831928120712,-0.17282831928120712,0.044871809443001176,0.03167711061193357,4.015057020801494,4.021445929401732,14.272452376971486,33.896054372562006
2015-01-13 00:00:00-05:00,332983000.0,1.1702143557522433,67.78532360570622,5.599195098876953,0.0037691039339213805,0.007194092122108309,0.47953916986494116,0.47953916986494116,-0.1677198864148196,-0.051329646995995626,4.022225358887046,4.025207948061265,14.664183044548395,34.287785040138914
2015-01-14 00:00:00-05:00,332983000.0,0.813231141950875,75.20202022880865,5.627472305297852,0.0050502270275545325,0.0012991003778981547,-0.011918462446443345,-0.011918462446443345,-0.3050579682658999,0.1094144901666898,4.023523616164151,4.030245465465334,14.652192987797102,34.27579498338762
2015-01-15 00:00:00-05:00,332983000.0,0.5657523442184762,82.78539466123266,5.633995056152344,0.0011590907072702716,0.009078721965441128,0.6145125276400738,0.6145125276400738,-0.3043154460842675,0.1008400360701871,4.0325613742795925,4.031403884945595,15.131226058438175,34.75482805402869
2015-01-16 00:00:00-05:00,332983000.0,0.45705018334379954,82.09839767645985,5.655018997192383,0.003731622202451268,-0.0007714179359398221,0.9888874789163649,0.9888874789163649,-0.1921373583079653,-0.008298528835721242,4.031789658647728,4.035128561918535,15.818801485023682,35.442403480614196
2015-01-20 00:00:00-05:00,332983000.0,0.5995062111336235,83.32263906277947,5.7292438507080075,0.01738629942082226,0.00916182375946728,-0.4720460063401297,-0.4720460063401297,0.311685746951482,0.014911879171432885,4.040909767496088,4.052365448968245,15.180055352731543,34.80365734832206
2015-01-21 00:00:00-05:00,332983000.0,0.610835842187138,79.05342255179707,5.695075607299804,-0.010126857624774388,0.004984533926745582,-0.3215572232693339,-0.3215572232693339,0.01889827134916766,-0.051237173462133856,4.045881919761097,4.042186965889315,14.792100211561523,34.41570220715204
2015-01-22 00:00:00-05:00,332983000.0,0.5608542099569884,91.71888811940845,5.820112228393555,0.02195521705339276,0.0003811668678843638,0.04092589210227526,0.04092589210227526,-0.08182498271743044,0.16021400666508478,4.046263014003346,4.063904637780606,14.83221080951742,34.45581280510794
