Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,399098000.0,,,12.457141876220705,,,,,,,4.821761186315756,4.8248791961099124,14.138028745251512,33.942746303982545
2014-12-09 00:00:00-05:00,399098000.0,,,12.437749481201172,-0.001556729080572694,-0.007650929557280972,-0.19860930030421553,-0.19860930030421553,,,4.814080838248234,4.823321254067626,13.916622059332685,33.72133961806372
2014-12-10 00:00:00-05:00,399098000.0,,,12.344676208496093,-0.007483128104947889,0.0087324480604003,0.6118944323933477,0.6118944323933477,,,4.822775379006587,4.815809986892827,14.394032212682916,34.19874977141395
2014-12-11 00:00:00-05:00,399098000.0,,,12.300030517578124,-0.002401496030942196,-0.005691575664149795,-0.22131882920264667,-0.22131882920264667,,,4.817067544604426,4.813405602645338,14.143878615687472,33.948596174418505
2014-12-12 00:00:00-05:00,399098000.0,,,12.13210678100586,-0.014853697383142017,-0.011701071491942883,-0.2015554115359689,-0.2015554115359689,,,4.805297476827028,4.7984404843812065,13.918788907417776,33.72350646614881
2014-12-15 00:00:00-05:00,399098000.0,,,12.00980453491211,-0.010080874517625182,-0.0034168810400682093,0.4751984126984128,0.4751984126984128,,,4.80187474491732,4.788308453758834,14.307581405246617,34.11229896397765
2014-12-16 00:00:00-05:00,399098000.0,1.6091181708814406,,11.798204803466795,-0.017618915514419964,-0.015946324491920905,-0.06407042856269485,-0.06407042856269485,,,4.785799909780301,4.770532477592492,14.241366355720173,34.04608391445121
2014-12-17 00:00:00-05:00,399098000.0,2.0478580083651656,,12.11075210571289,0.026491089742251006,-0.009074677162271505,0.23234698543340526,0.23234698543340526,0.2726585563590975,,4.776683806928277,4.796678754800059,14.45028682519789,34.25500438392893
2014-12-18 00:00:00-05:00,399098000.0,1.9734477962061228,,12.377680206298828,0.022040588252155047,0.0291087615562724,-0.07956111523375387,-0.07956111523375387,-0.036335630622381654,,4.805376954556504,4.818479960325411,14.367382151166266,34.1720997098973
2014-12-19 00:00:00-05:00,399098000.0,1.806254109390428,,12.46794891357422,0.007292861487038227,0.010328846016028681,0.7972934062769939,0.7972934062769939,-0.08472161621762586,,4.815652822531593,4.8257463574873265,14.953664021252916,34.758381579983954
2014-12-22 00:00:00-05:00,399098000.0,2.075648297652976,,12.514543151855467,0.003737121366491847,0.011639140462015307,-0.6302787568087151,-0.6302787568087151,0.14914523203684937,,4.827224749235767,4.829476513164788,13.958658067182759,33.763375625913795
2014-12-23 00:00:00-05:00,399098000.0,2.5156905175514965,,12.294203948974609,-0.017606651733682255,0.005596734929987246,0.15789929803275848,0.15789929803275848,0.21200230327849612,,4.832805880636953,4.811713020651056,14.105265480576985,33.909983039308024
2014-12-24 00:00:00-05:00,399098000.0,2.522539407124807,,12.30682144165039,0.0010262960276361532,-0.0183210369557939,-0.5019085397799565,-0.5019085397799565,0.0027224690499594306,,4.814314935015206,4.812738790396974,13.408293916817303,33.21301147554834
2014-12-26 00:00:00-05:00,399098000.0,2.215945033080052,48.08394608588397,12.392239379882813,0.0069406985904043594,0.00015763546747082913,-0.04688204357625847,-0.04688204357625847,-0.12154195616480434,,4.814472558059512,4.819655513214065,13.360277307621988,33.16499486635303
2014-12-29 00:00:00-05:00,399098000.0,1.1319443635445028,45.9508616410763,12.31361846923828,-0.006344366682600078,0.0012598089588549133,0.3014346523726943,0.3014346523726943,-0.4891821111775696,-0.04436167616105624,4.8157315741249205,4.813290935507717,13.623744542342319,33.42846210107336
2014-12-30 00:00:00-05:00,399098000.0,0.9746136599211196,45.8247865706281,12.289350128173828,-0.0019708537441759377,-0.003538723609856298,-0.23464566929133857,-0.23464566929133857,-0.13899155178504286,-0.002743693283337678,4.812186574422057,4.811318137075751,13.356328167350123,33.161045726081156
2014-12-31 00:00:00-05:00,399098000.0,0.9702199876132206,44.93849572387616,12.161227416992187,-0.010425507438990955,0.004024847920463204,0.6554289332067109,0.6554289332067109,-0.004508116896550174,-0.019340861421927924,4.816203344310109,4.800837903335463,13.860388316742359,33.665105875473394
2015-01-02 00:00:00-05:00,399098000.0,0.9516365277848566,53.326999926404994,12.435921478271485,0.0225876921679371,-0.007309461308952603,0.9454058705421169,0.9454058705421169,-0.019153862078310713,0.18666633289355872,4.80886703799382,4.823174271104318,14.525858945843995,34.33057650457503
2015-01-05 00:00:00-05:00,399098000.0,0.3399707106461663,53.25106654112395,12.265085601806641,-0.013737291342932223,0.00799657232816342,0.19442669681034053,0.19442669681034053,-0.642751512032096,-0.0014239200664923901,4.816831807169123,4.809341750036575,14.703525264486693,34.50824282321773
2015-01-06 00:00:00-05:00,399098000.0,0.4041650401919133,53.454024602595034,12.150548553466795,-0.009338463020834853,-0.007462139098665221,0.03662099329300905,0.03662099329300905,0.1888231178025186,0.0038113426576038556,4.8093416870246175,4.799959410194925,14.739491643122435,34.54420920185347
2015-01-07 00:00:00-05:00,399098000.0,0.4135459680776936,66.35635114941587,12.514543151855467,0.029957050645653016,0.0015829978744148487,-0.16710991148334853,-0.16710991148334853,0.023210636628358206,0.24137240633878232,4.810923433278598,4.829476513164788,14.556638051042786,34.361355609773824
2015-01-08 00:00:00-05:00,399098000.0,1.0666790984064496,63.297852729840024,12.64460906982422,0.010393181468191903,0.022913958137776635,0.1989705952437688,0.1989705952437688,1.0,-0.04609202233994103,4.833578809318659,4.839816056847183,14.73810140238691,34.542818961117945
2015-01-09 00:00:00-05:00,399098000.0,1.6759869883007235,56.043334803104024,12.594134521484376,-0.003991784013338884,0.010041574502790862,-0.23984418475236502,-0.23984418475236502,0.5712194893520843,-0.11460922628290138,4.84357030219871,4.835816284398213,14.463869555734085,34.26858711446512
2015-01-12 00:00:00-05:00,399098000.0,1.8681185113378143,50.133248576853234,12.472804260253906,-0.009633870515158627,-0.0049708516114940204,-0.0533361221501778,-0.0533361221501778,0.11463783691536422,-0.1054556486871201,4.8385870548089,4.8261357079377465,14.409058373301464,34.2137759320325
2015-01-13 00:00:00-05:00,399098000.0,1.7475771665469941,48.40099603587949,12.457271575927734,-0.001245324147005844,-0.0042273747962807695,0.15488289880689354,0.15488289880689354,-0.06452553414531337,-0.034552968142853135,4.834350719401628,4.8248896077302605,14.553057325820904,34.35777488455194
2015-01-14 00:00:00-05:00,399098000.0,1.793324787920479,48.74461441299354,12.249556732177734,-0.016674184429870342,-0.020144842797167772,0.36383202601874887,0.36383202601874887,0.0261777403877832,0.007099407145657377,4.814000202388173,4.808074844201736,14.86335572957873,34.66807328830976
2015-01-15 00:00:00-05:00,399098000.0,1.8048570230374381,43.435421496786184,12.048632049560549,-0.016402608438016997,-0.005120153738747302,-0.0451692091881466,-0.0451692091881466,0.006430645020153669,-0.10891855398064487,4.808866895746473,4.791536223628457,14.817134592982704,34.62185215171374
2015-01-16 00:00:00-05:00,399098000.0,2.472389519609249,44.206485693009114,12.161227416992187,0.00934507477433888,-0.02050675745320585,-0.25291071362985273,-0.25291071362985273,0.36985339450789523,0.017751967625777132,4.7881469552448825,4.800837903335463,14.525564018590579,34.330281577321614
2015-01-20 00:00:00-05:00,399098000.0,2.503895339875122,45.90494537874065,12.156372833251952,-0.0003991853432041559,0.018510952923705082,0.11602182783540638,0.11602182783540638,0.01274306496447708,0.038421052004143696,4.806488665846947,4.80043863829658,14.635334441350723,34.44005200008176
2015-01-21 00:00:00-05:00,399098000.0,2.248683732833045,46.819380560318955,12.168020629882813,0.0009581638199678277,-0.007777822718091909,-0.39795603717897887,-0.39795603717897887,-0.10192582851917642,0.019920188860562238,4.798680438106545,4.801396343370607,14.127909632952893,33.93262719168393
2015-01-22 00:00:00-05:00,399098000.0,1.749079729068856,54.28136675005628,12.327206420898438,0.01308230778510433,0.0106383026362451,1.0,1.0,-0.22217619866656568,0.15937814854521193,4.80926255215084,4.814393816851831,14.898603034974347,34.703320593705385
2015-01-23 00:00:00-05:00,399098000.0,1.1064715935838723,41.56716463570084,12.120458984375,-0.016771637422484997,0.0033240796528719585,-0.325005078204347,-0.325005078204347,-0.36739785202763975,-0.23422774472314212,4.812581119263646,4.797479942916101,14.505552923570741,34.310270482301775
2015-01-26 00:00:00-05:00,399098000.0,1.0879033468983201,48.030587340927426,12.195197296142577,0.006166293856026961,-0.017433229915302717,0.019560637977730888,0.019560637977730888,-0.016781494250032614,0.15549347091322496,4.794994141089529,4.803627302976536,14.524924710988092,34.32964226971913
2015-01-27 00:00:00-05:00,399098000.0,1.13243973087069,49.1601209735626,12.121428680419921,-0.006048989116887005,-0.0032111978023035004,-0.06813262495080674,-0.06813262495080674,0.04093781317921841,0.02351696481697374,4.791777776327177,4.797559944610594,14.45435993511637,34.25907749384741
2015-01-28 00:00:00-05:00,399098000.0,0.9322342508405609,34.33440495837627,12.069015502929688,-0.004324009889601466,0.012403447295751269,0.2679089901282796,0.2679089901282796,-0.1767912892602228,-0.30158013693984453,4.80410493108306,4.793226559153771,14.69172901420872,34.49644657293975
2015-01-29 00:00:00-05:00,399098000.0,1.1830812558364088,43.177723086465626,12.42038803100586,0.02911360317590761,-0.018615856819948706,1.0,1.0,0.26908151547711157,0.25756433346697416,4.7853136182795994,4.821924411443377,15.40535782063337,35.210075379364405
2015-01-30 00:00:00-05:00,399098000.0,1.329774204283509,38.15239000104194,12.15346221923828,-0.02149093982420147,0.027967060135638766,-0.2834795023455028,-0.2834795023455028,0.12399228516505567,-0.11638717204610816,4.812896742129584,4.8001991785041715,15.072009396541656,34.876726955272694
2015-02-02 00:00:00-05:00,399098000.0,1.2679877123231407,42.98004942719004,12.219464874267578,0.005430769754220188,-0.010409378646433876,-0.4774985055933506,-0.4774985055933506,-0.04646389722506261,0.12653622554225996,4.802432806971404,4.805615254802175,14.422881961502815,34.22759952023385
2015-02-03 00:00:00-05:00,399098000.0,1.2093703549735133,47.458502756593425,12.359237670898438,0.011438536635528074,0.007490616159951946,-0.021028546524297198,-0.021028546524297198,-0.046228647785735766,0.1041984220374168,4.80989550778157,4.816988866009702,14.401629165765696,34.20634672449673
2015-02-04 00:00:00-05:00,399098000.0,1.3026184232315674,50.4007790405165,12.264113616943359,-0.007696595573937426,0.003321948745034442,-0.14796883695047303,-0.14796883695047303,0.07710464199372269,0.061996820654319995,4.813211951044123,4.809262498785434,14.241496989293186,34.046214548024224
