Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,27911900.0,,,1.3170000076293944,,,,,,,2.5595502163859143,2.5779415215481998,10.949050620114422,28.093614299268303
2015-01-28 00:00:00-05:00,27911900.0,,,1.2899999618530271,-0.020501173591462196,0.017014641002477626,0.2987697715289983,0.2987697715289983,,,2.5764217296146685,2.557227281796329,11.210468106936293,28.355031786090173
2015-01-29 00:00:00-05:00,27911900.0,,,1.3199999809265137,0.0232558294268419,-0.013688164009359904,-0.2652232746955345,-0.2652232746955345,,,2.562639018916541,2.5802168151427143,10.902279505922026,28.046843185075907
2015-01-30 00:00:00-05:00,27911900.0,,,1.2619999885559081,-0.04393938879445669,0.006168074175713301,0.32412523020257833,0.32412523020257833,,,2.568788148384401,2.5352828480448486,11.183031543709138,28.327595222863017
2015-02-02 00:00:00-05:00,27911900.0,,,1.25600004196167,-0.004754315886408178,-0.026819952211051823,-0.28511821974965235,-0.28511821974965235,,,2.541601978446052,2.530517194449025,10.847393451443256,27.991957130597136
2015-02-03 00:00:00-05:00,27911900.0,,,1.2899999618530271,0.027069999009120105,0.0,0.07587548638132291,0.07587548638132291,,,2.541601978446052,2.557227281796329,10.920528187510426,28.065091866664307
2015-02-04 00:00:00-05:00,27911900.0,0.17266813657246258,,1.2760000228881836,-0.010852666185147242,0.008661465512094901,0.26943942133815546,0.26943942133815546,,,2.5502261486656055,2.5463152958540918,11.159103590013903,28.303667269167782
2015-02-05 00:00:00-05:00,27911900.0,0.17250258207552555,,1.2869999885559082,0.00862066259436789,0.004683798905307013,-0.3105413105413105,-0.3105413105413105,-0.0009588016655728282,,2.554899012715967,2.554899012715967,10.787255092704724,27.9318187718586
2015-02-06 00:00:00-05:00,27911900.0,0.13437695689621534,,1.2829999923706057,-0.0031080001716168315,0.005438981775187424,0.4958677685950412,0.4958677685950412,-0.22101480870946,,2.560323256644879,2.551786172681018,11.189961578373808,28.334525257527687
2015-02-09 00:00:00-05:00,27911900.0,0.13575190727798017,,1.2710000038146974,-0.009353069857573337,-0.017774308322621724,-0.3853591160220995,-0.3853591160220995,0.01023203987888155,,2.542389088202698,2.542389088202698,10.703244468154331,27.84780814730821
2015-02-10 00:00:00-05:00,27911900.0,0.10212027531038742,,1.2779999732971192,0.0055074504023702175,0.014948826106455204,0.0,0.0,-0.24774334771389261,,2.557227281796329,2.5478814280551156,10.703244468154331,27.84780814730821
2015-02-11 00:00:00-05:00,27911900.0,0.0975411256874144,,1.2039999961853027,-0.05790295669639445,-0.013178300877602078,1.0,1.0,-0.04484074890177314,,2.5439613766098743,2.4882344367123217,11.864286314085192,29.00884999323907
2015-02-12 00:00:00-05:00,27911900.0,0.2587697901420714,,1.225,0.017441863688731463,-0.043204969115335,-0.6833216045038706,-0.6833216045038706,1.0,,2.4997952873372333,2.505525936990736,10.714417768752456,27.858981447906338
2015-02-13 00:00:00-05:00,27911900.0,0.30612772228962354,33.22579364993912,1.2130000114440918,-0.009795909025231198,0.008210133439234601,0.18888888888888888,0.18888888888888888,0.18301182731396648,,2.5079719009739794,2.4956817323904943,10.887436932884098,28.03200061203798
