Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,108376000.0,,,1.3094030380249024,,,,,,,2.584494131490592,2.5721564301818582,15.094857589547303,33.595974809790015
2015-01-12 00:00:00-05:00,108376000.0,,,1.3408757209777833,0.024035901887285993,-0.007044046440521479,-0.6059045842686126,-0.6059045842686126,,,2.577425158630734,2.595908016621374,14.163695362451291,32.664812582694
2015-01-13 00:00:00-05:00,108376000.0,,,1.3097489356994627,-0.023213773499920265,0.027850732944339374,0.2955706130770763,0.2955706130770763,,,2.604895113704949,2.572420559701673,14.42264658841359,32.9237638086563
2015-01-14 00:00:00-05:00,108376000.0,,,1.2775843620300291,-0.024557816229303753,-0.044478583607703626,0.4017643071370032,0.4017643071370032,,,2.5593970119586484,2.5475561707235466,14.76037825100844,33.26149547125115
2015-01-15 00:00:00-05:00,108376000.0,,,1.2302024841308594,-0.03708708348925149,-0.01016582237945951,0.11869162475174666,0.11869162475174666,,,2.549179164722909,2.5097638700743827,14.872538061261144,33.37365528150386
2015-01-16 00:00:00-05:00,108376000.0,,,1.2990274429321287,0.055946041151017756,-0.044054036147761266,0.31940152977756653,0.31940152977756653,,,2.504125274027565,2.5642009566580666,15.149716308516528,33.650833528759236
2015-01-20 00:00:00-05:00,108376000.0,0.41100395866660794,,1.254758071899414,-0.03407885743567596,0.06870232399789922,-0.4086964926590324,-0.4086964926590324,,,2.5705704051766083,2.52952787560011,14.624290463919717,33.125407684162425
2015-01-21 00:00:00-05:00,108376000.0,0.42126973300542947,,1.2661712646484378,0.009095930924553963,-0.038888917662964984,-0.20746919939585784,-0.20746919939585784,0.024977312559533615,,2.5309051188458316,2.538582687699545,14.391766555049422,32.892883775292134
2015-01-22 00:00:00-05:00,108376000.0,0.4056613436079183,,1.3149367332458497,0.038514117291196026,0.01734103212658611,0.1272342252625096,0.1272342252625096,-0.037050820827211006,,2.548097511192451,2.576373645866259,14.511533599269685,33.012650819512395
2015-01-23 00:00:00-05:00,108376000.0,0.31022745520348866,,1.3059445381164552,-0.006838500212248078,0.027326863625759312,-0.27360551611359285,-0.27360551611359285,-0.23525507152258718,,2.5750576618285477,2.569511655960668,14.191871553777085,32.692988774019796
2015-01-26 00:00:00-05:00,108376000.0,0.32908715207751493,,1.3405299186706545,0.02648303932116547,-0.002633628027583046,0.13752760003102327,0.13752760003102327,0.06079312632615186,,2.572420559701673,2.5956500904770174,14.32072868908923,32.82184590933194
2015-01-27 00:00:00-05:00,108376000.0,0.36853308334987567,,1.3329211235046388,-0.005675960722727469,0.011882729746864662,-0.23168171782976044,-0.23168171782976044,0.11986469548671241,,2.584233244155602,2.5899579602753136,14.057177487311575,32.55829470755428
2015-01-28 00:00:00-05:00,108376000.0,0.2921968100210045,,1.2986815452575684,-0.025687625203991593,0.014352834051490682,0.09514045407069438,0.09514045407069438,-0.20713546972497854,,2.5984840513750913,2.5639346468611053,14.148060110912043,32.64917733115475
2015-01-29 00:00:00-05:00,108376000.0,0.2924306368129092,51.58665395563537,1.322891330718994,0.018641818350182193,-0.03267302844768427,0.11134161671515419,0.11134161671515419,0.0008002373191133838,,2.5652653405301726,2.582404836218914,14.253628060097686,32.754745280340394
2015-01-30 00:00:00-05:00,108376000.0,0.20464628720348116,46.10908218735517,1.2723965644836426,-0.03817000313087504,0.011702140454433296,-0.06958956295284446,-0.06958956295284446,-0.30018862102191635,-0.10618195498763927,2.576899540458377,2.5434872738546788,14.181498600063572,32.68261582030628
2015-02-02 00:00:00-05:00,108376000.0,0.2215063902388413,41.198786388673625,1.2606375694274903,-0.00924161176191507,-0.032860242034932874,0.1275318356267745,0.1275318356267745,0.08238655714577425,-0.1064930283957839,2.5434872738546788,2.534202693460952,14.301529627648808,32.802646847891516
2015-02-03 00:00:00-05:00,108376000.0,0.3150755857025902,47.8690854972155,1.2903809547424316,0.023593922659665978,-0.01603689689249288,-0.20469532196150764,-0.20469532196150764,0.42242210422397775,0.16190523297491288,2.5273203943798066,2.5575225815249256,14.072499632717946,32.573616852960654
2015-02-04 00:00:00-05:00,108376000.0,0.3151180837110419,60.3482953323971,1.384453296661377,0.07290276687144903,0.03314909720233272,1.0,1.0,0.00013488194699995404,0.26069455276950104,2.559931908276705,2.627890423053866,15.26074152877413,33.76185874901684
2015-02-05 00:00:00-05:00,108376000.0,0.48653619816761035,67.70758151003955,1.4027835845947265,0.013240091216910832,0.08128345802308345,-0.12164375115488901,-0.12164375115488901,0.543980568927793,0.1219468774902035,2.6380806308982843,2.6410436303237543,15.131038511525745,33.63215573176846
2015-02-06 00:00:00-05:00,108376000.0,0.6094711274862884,61.68298831464625,1.3979415893554688,-0.003451705090102508,0.008160246746616862,-0.667235621262462,-0.667235621262462,0.2526737574340303,-0.08897959520973264,2.6462077628593237,2.6375859543558717,14.030717900718546,32.531835120961254
2015-02-09 00:00:00-05:00,108376000.0,0.6592332018696961,70.08770614330012,1.4131591796875,0.010885712570471107,-0.01128281267024811,0.47446978878639867,0.47446978878639867,0.08164796023832532,0.1362566577640698,2.6348608163954896,2.6484128440581363,14.419016360657656,32.92013358090036
2015-02-10 00:00:00-05:00,108376000.0,0.7641148215141107,70.75470314883351,1.4335645675659179,0.014439553711797837,0.033738552587978976,-0.17821044146133647,-0.17821044146133647,0.15909638553845995,0.00951660486890038,2.668042710014466,2.662749140222559,14.222745432445016,32.72386265268773
2015-02-11 00:00:00-05:00,108376000.0,0.7272737433618959,65.20493953594982,1.4252640724182126,-0.005790109029967794,-0.005279583541283439,0.275543919869937,0.275543919869937,-0.04821406039371601,-0.07843667439618385,2.662749140222559,2.6569422035238386,14.466118123905426,32.967235344148136
2015-02-12 00:00:00-05:00,108376000.0,0.5066800277513744,67.83678528747562,1.4359854698181151,0.007522393644366465,-0.00024128503339604368,0.003167936641267133,0.003167936641267133,-0.30331593519491695,0.04036267451907949,2.662507826075246,2.6644364450578237,14.469281053207913,32.97039827345062
2015-02-13 00:00:00-05:00,108376000.0,0.20711266744521825,67.62176480751074,1.4681500434875487,0.02239895482612897,0.007480709672967656,0.16345889304896,0.16345889304896,-0.5912357778056184,-0.0031696737847124457,2.669960694004063,2.6865882274235218,14.620678425917653,33.121795646160365
2015-02-17 00:00:00-05:00,108376000.0,0.22735252552920585,69.34234916784601,1.4712627410888672,0.0021201495140947824,0.013173733769857643,0.030114810788387736,0.030114810788387736,0.09772390232645267,0.025444239221395826,2.683048408780505,2.688706132592307,14.65034868873208,33.15146590897479
2015-02-18 00:00:00-05:00,108376000.0,0.2593193965623661,70.99006746457843,1.4453235626220704,-0.017630554857658853,0.008983413656773243,0.41844421271796506,0.41844421271796506,0.14060486444455056,0.0237620778140073,2.6919917116192167,2.670918308261974,14.999909334863089,33.501026555105796
2015-02-19 00:00:00-05:00,108376000.0,0.18741595978251313,69.28718322988098,1.450165557861328,0.0033501116044032386,-0.0007029296077375458,0.5877044874738468,0.5877044874738468,-0.27727751079568874,-0.023987640743504457,2.6912885348406266,2.6742628207441346,15.46219858935952,33.96331580960223
2015-02-20 00:00:00-05:00,108376000.0,0.18923072648284547,82.02931117129394,1.4536240577697754,0.002384900047928351,-0.02415007397266966,-0.5692238739996411,-0.5692238739996411,0.009683095839000622,0.18390310223951722,2.6668420661323777,2.6766448814314416,14.620031836297528,33.12114905654024
2015-02-23 00:00:00-05:00,108376000.0,0.18414313974726976,88.65457986472457,1.5269451141357422,0.05044017810111079,0.023546434878473965,0.466890705332645,0.466890705332645,-0.026885627033921056,0.08076708921272924,2.690115559936158,2.7258541749930303,15.003176830523879,33.50429405076659
2015-02-24 00:00:00-05:00,108376000.0,0.2636430699526874,87.81010461926893,1.53282470703125,0.0038505594216040606,0.03122059086157103,-0.17351427188779478,-0.17351427188779478,0.4317289816744114,-0.009525455388138981,2.720858700243851,2.7296973399864166,14.81260420079191,33.31372142103462
2015-02-25 00:00:00-05:00,108376000.0,0.3197409595681434,83.85709665589026,1.5483880996704102,0.010153406692734679,0.007739623068813151,-0.2272242438642662,-0.2272242438642662,0.21277968590459517,-0.045017688801514355,2.7285685260775323,2.7397995471203873,14.554837832756014,33.055955052998726
2015-02-26 00:00:00-05:00,108376000.0,0.38374435579871535,73.05057023635553,1.5193363189697267,-0.01876259621658649,0.009939021591124364,-0.10629517131799748,-0.10629517131799748,0.20017265325348932,-0.12886835879710445,2.738458480445824,2.720858700243851,14.442458105170015,32.94357532541272
2015-02-27 00:00:00-05:00,108376000.0,0.38628302722091257,75.23677079780803,1.5269451141357422,0.005007972935956229,-0.015880150487222022,-0.2429718017317275,-0.2429718017317275,0.006615527717439118,0.029927221024819373,2.7224508893844748,2.7258541749930303,14.1641033289557,32.66522054919841
2015-03-02 00:00:00-05:00,108376000.0,0.37812363005855265,75.56738381089156,1.545621204376221,0.012231016077515866,0.003409083360291554,-0.1652724773335441,-0.1652724773335441,-0.0211228466885075,0.004394300945903318,2.7258541749930303,2.7380109965635686,13.983453401410477,32.484570621653184
2015-03-03 00:00:00-05:00,108376000.0,0.23712102205562902,70.31898786073863,1.5348998069763184,-0.006936626755343567,0.008154052355916264,0.9093137109857474,0.9093137109857474,-0.3729008101955683,-0.0694531911186328,2.7339751626831066,2.7310501995747436,14.630197265280382,33.13131448552309
2015-03-04 00:00:00-05:00,108376000.0,0.09941949751092104,72.22219821787344,1.5331705093383787,-0.001126651804944978,-0.010559459032163598,-0.3185252126662853,-0.3185252126662853,-0.5807225498226933,0.027065383263251253,2.7233595569611935,2.7299229126205478,14.246701240908525,32.74781846115123
2015-03-05 00:00:00-05:00,108376000.0,0.08873946069362161,74.93571574646107,1.570176887512207,0.024137157575381485,0.0070390691095170155,0.475108327068805,0.475108327068805,-0.10742396697515244,0.03757179365271779,2.7303739674718432,2.7537733732130167,14.635432670084116,33.136549890326826
2015-03-06 00:00:00-05:00,108376000.0,0.11068879508956507,66.21618449249766,1.551154899597168,-0.012114550956852765,0.010146538942411798,0.06469652115580038,0.06469652115580038,0.2473458168933984,-0.11636015172611736,2.7404693758625505,2.7415848429929026,14.69812247197642,33.19923969221913
2015-03-09 00:00:00-04:00,108376000.0,0.11672976062046297,68.90543433041543,1.5764021873474119,0.016276445219494562,0.0,-0.37428228056784596,-0.37428228056784596,0.05457612512639409,0.04061318027501959,2.7404693758625505,2.7577302468904166,14.229266534971362,32.73038375521407
2015-03-10 00:00:00-04:00,108376000.0,0.12421892769304489,70.7535123127277,1.5577260971069335,-0.011847287697503317,0.004241115461683487,0.6692793595717785,0.6692793595717785,0.06415816354607551,0.026820496819602857,2.744701523141844,2.745812220819673,14.74165854705345,33.24277576729616
2015-03-11 00:00:00-04:00,108376000.0,0.12461716052372959,72.24242679477267,1.5770939826965331,0.012433434623436268,0.0006667765805068449,-0.3571920554982345,-0.3571920554982345,0.003205894931477493,0.021043682968896693,2.7453680775256117,2.758168995075235,14.29974926107075,32.80086648131346
2015-03-12 00:00:00-04:00,108376000.0,0.21328011595403287,73.94766808983192,1.599228572845459,0.014035048254435578,0.02176810007221941,-0.02405081152156674,-0.02405081152156674,0.711482712795563,0.02360442984430078,2.7669026356068014,2.7721064640003794,14.275404506161273,32.776521726403985
2015-03-13 00:00:00-04:00,108376000.0,0.2440942891426764,66.85962153922279,1.607529067993164,0.005190311934544889,0.00673920354104296,-0.020445657759993296,-0.020445657759993296,0.14447747766268448,-0.09585219836815606,2.77361923222725,2.7772833526931096,14.254746942596014,32.755864162838726
2015-03-16 00:00:00-04:00,108376000.0,0.28716924998727394,63.93676567070985,1.5999202728271484,-0.004733224000430969,0.011228666694374168,0.05367116934210414,0.05367116934210414,0.17646853187712086,-0.04371630890549172,2.784785325419394,2.772538891515219,14.307027360491803,32.80814458073451
2015-03-17 00:00:00-04:00,108376000.0,0.26746354965171426,57.720039805936096,1.5853943824768066,-0.009079133877511136,-0.01836432160123469,-0.16855334678253042,-0.16855334678253042,-0.06862050980887735,-0.09723241079774714,2.766250286360422,2.76341829112422,14.122439220799418,32.623556441042126
2015-03-18 00:00:00-04:00,108376000.0,0.22944731559890114,68.99111807518744,1.6078750610351562,0.014179865153318483,-0.003915612369131405,-0.3443943839369532,-0.3443943839369532,-0.142136130707594,0.19527149161966095,2.7623269879108094,2.777498562370925,13.700243354945334,32.20136057518804
2015-03-19 00:00:00-04:00,108376000.0,0.19957640058737733,62.30660549868079,1.5874695777893066,-0.012690963209985084,0.015068770902544326,0.35658625921304243,0.35658625921304243,-0.13018637822610846,-0.09688946581822,2.7772833526931096,2.764726380997844,14.005214795581951,32.50633201582466
2015-03-20 00:00:00-04:00,108376000.0,0.12215453498668034,66.20427567650452,1.6345056533813476,0.02962959180455149,-0.007099836000646453,1.0,1.0,-0.3879309646472986,0.06255629153005704,2.7701581929225827,2.793925498953519,15.22459083703828,33.72570805728099
2015-03-23 00:00:00-04:00,108376000.0,0.16399234561609147,64.18090869650663,1.6151378631591797,-0.011849325930504584,0.021235159969044792,-0.6887585864781449,-0.6887585864781449,0.3424990372561534,-0.03056248194428879,2.791171028767017,2.7820054102106013,14.057404418376153,32.55852163861886
2015-03-24 00:00:00-04:00,108376000.0,0.1649481982267689,59.863152688635964,1.5930031776428224,-0.013704517751235268,-0.01230642134954063,-0.22406389779367952,-0.22406389779367952,0.005828641617914965,-0.06727477213337874,2.778788256362104,2.7682061186737794,13.803719313669275,32.30483653391198
2015-03-25 00:00:00-04:00,108376000.0,0.15228995302125464,52.64482148835414,1.5847026824951171,-0.005210595474133051,-0.004726106311328082,0.6743719884485944,0.6743719884485944,-0.07674073037228235,-0.12058053871345975,2.7740509466975802,2.7629819007055736,14.319157476372132,32.82027469661484
2015-03-26 00:00:00-04:00,108376000.0,0.18939752587771255,52.51256786229947,1.5649890899658203,-0.012439931317752118,-0.019210004472148934,-0.13419529897355786,-0.13419529897355786,0.2436639589170988,-0.0025121868080401066,2.754654032527107,2.7504639456940163,14.175061562074106,32.67617878231682
2015-03-27 00:00:00-04:00,108376000.0,0.22862025713163148,49.93378475113588,1.5760563850402831,0.007071803340625626,-0.004841554744449361,-0.29142324277615617,-0.29142324277615617,0.20709209939333473,-0.04910792246773721,2.7498007194888516,2.757510861099565,13.830564674002936,32.33168189424565
