Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-01 00:00:00-04:00,116590000.0,,,0.3369472980499268,,,,,,,1.2182879201849102,1.2147563465262403,12.892698609099854,31.466872674009327
2015-06-02 00:00:00-04:00,116590000.0,,,0.33496038913726806,-0.005896794318155707,-0.0011757756724302126,-0.28711625566180166,-0.28711625566180166,,,1.2171114527459694,1.2088420974646226,12.554261685818608,31.128435750728084
2015-06-03 00:00:00-04:00,116590000.0,,,0.3321789503097534,-0.008303784321121,-0.009411786047650805,0.30285915990116474,0.30285915990116474,,,1.2076550959593932,1.2005036446734139,12.81882288901809,31.392996953927565
2015-06-04 00:00:00-04:00,116590000.0,,,0.33019232749938965,-0.005980580071408115,-0.014251579176720708,-0.2535898130587917,-0.2535898130587917,,,1.1933009877284133,1.194505109308504,12.526342907575106,31.10051697248458
2015-06-05 00:00:00-04:00,116590000.0,,,0.3262190341949463,-0.01203326962359752,-0.004818798951615966,0.5578947368421052,0.5578947368421052,,,1.1884705409309795,1.182398853799168,12.969678289738681,31.543852354648156
2015-06-08 00:00:00-04:00,116590000.0,,,0.32502686977386475,-0.003654490682996503,-0.006053733457451083,-0.3879310344827587,-0.3879310344827587,,,1.182398409339964,1.1787376691514313,12.478767975673632,31.052942040583105
2015-06-09 00:00:00-04:00,116590000.0,0.05264927691496829,,0.3226428270339966,-0.0073349097000098284,-0.001217949375077576,0.7392462885420632,0.7392462885420632,,,1.18117971766176,1.1713757267317795,13.032219827551362,31.606393892460837
2015-06-10 00:00:00-04:00,116590000.0,0.051039336702665146,,0.3242321252822876,0.004925875039284655,-0.007317234132218853,-0.03873933026920551,-0.03873933026920551,-0.03057858163756544,,1.173835581258053,1.1762895093428816,12.992710169177458,31.56688423408693
2015-06-11 00:00:00-04:00,116590000.0,0.038141329165406905,,0.3242321252822876,0.0,0.0024569414306918613,-0.24453551912568305,-0.24453551912568305,-0.25270719352010584,,1.1762895093428816,1.1762895093428816,12.71228765673848,31.286461721647957
2015-06-12 00:00:00-04:00,116590000.0,0.024324862698871668,,0.3242321252822876,0.0,-0.002450919664624629,-0.05334538878842676,-0.05334538878842676,-0.3622439691762598,,1.173835581258053,1.1762895093428816,12.657466685526737,31.231640750436213
2015-06-15 00:00:00-04:00,116590000.0,0.019016924328508794,,0.3226428270339966,-0.00490172973115266,-0.001228301988876912,-0.14231136580706782,-0.14231136580706782,-0.21821041442544664,,1.1726065242879948,1.1713757267317795,12.5039525429584,31.078126607867876
2015-06-16 00:00:00-04:00,116590000.0,0.01390018064418484,,0.32343757152557373,0.002463233101702933,-0.0012299183819131088,0.05382331106161842,0.05382331106161842,-0.26906263052502666,,1.1713758489357304,1.1738359310475432,12.556377342461063,31.130551407370536
2015-06-17 00:00:00-04:00,116590000.0,0.010512658516515904,,0.3254242420196533,0.00614236152191272,0.004926053172801259,0.0380415639309617,0.0380415639309617,-0.24370346072344828,,1.176289808807171,1.1799595051603782,12.593713168725786,31.16788723363526
2015-06-18 00:00:00-04:00,116590000.0,0.013121340641079395,32.20327434042312,0.32860302925109863,0.009768132858563483,0.007353008162433117,0.4302680692229386,0.4302680692229386,0.24814675759372595,,1.1836159153962555,1.1896802382308278,12.951575056424048,31.525749121333522
2015-06-19 00:00:00-04:00,116590000.0,0.023425344397312777,31.931141860835595,0.3284032344818115,0.013086322547035678,0.007917377929867131,-0.5390272835112693,-0.5390272835112693,0.785285897080845,-0.008450459934936871,1.191502115346591,1.2026816746220208,12.177158635365531,30.751332700275004
2015-06-22 00:00:00-04:00,116590000.0,0.028499324643329785,31.38662617235589,0.3260061502456665,-0.020717985053166688,1.1150626688660736e-07,0.07308286155429755,0.07308286155429755,0.21660216216923867,-0.01705280978841439,1.1915022268528517,1.1817460609849126,12.247694320220994,30.82186838513047
2015-06-23 00:00:00-04:00,116590000.0,0.027289666595928658,34.83632979156444,0.3256066083908081,-0.001225565390583383,-0.007281535624119928,0.3707434052757794,0.3707434052757794,-0.042445147825081686,0.10990998523590645,1.1841940514504363,1.1805197439748976,12.563047544477904,31.137221609387378
