Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,13107600.0,,,0.5086738109588623,,,,,,,1.6190895477989864,1.6266367822249472,7.600902459542082,23.98960523216172
2015-02-04 00:00:00-05:00,13107600.0,,,0.5063788890838623,-0.004511578590362331,0.010605813775538486,1.0,1.0,,,1.6296395144540121,1.6221149957498762,9.568014816247999,25.956717588867633
2015-02-05 00:00:00-05:00,13107600.0,,,0.5086738109588623,0.004532025178126897,-0.002998228537566039,-0.8951048951048951,-0.8951048951048951,,,1.6266367822249472,1.6266367822249472,7.313220387090301,23.701923159709935
2015-02-06 00:00:00-05:00,13107600.0,,,0.47348728179931643,-0.06917307005292539,-0.00751896735219737,1.0,1.0,,,1.6190894049392295,1.5549548662969814,10.553205175168737,26.941907947788373
2015-02-09 00:00:00-05:00,13107600.0,,,0.45130462646484376,-0.046849527299182236,-0.05151488044744179,0.524804177545692,0.524804177545692,,,1.5662002268090531,1.5069723722100978,10.975071168816319,27.36377394143595
2015-02-10 00:00:00-05:00,13107600.0,,,0.4520694732666016,0.0016947462022469661,-0.059105606329420746,-0.8921232876712328,-0.8921232876712328,,,1.5052758533465727,1.5086656839504704,8.748304912379623,25.137007684999258
2015-02-11 00:00:00-05:00,13107600.0,0.2861299225858134,,0.4589537620544434,0.01522838677448557,-0.015280144973865317,0.5555555555555556,0.5555555555555556,,,1.4898777639430256,1.5237792827333863,9.190137664658664,25.5788404372783
2015-02-12 00:00:00-05:00,13107600.0,0.2881675616418808,,0.4612485408782959,0.005000021818277078,0.03448271106584966,-0.6734693877551021,-0.6734693877551021,0.007121377022203168,,1.523779269649027,1.5287668459541535,8.070906088787819,24.459608861407453
2015-02-13 00:00:00-05:00,13107600.0,0.2564761287789166,,0.4589537620544434,-0.004975145979828732,0.013333333876492937,1.0,1.0,-0.10997571233346726,,1.5370244969350606,1.5237792827333863,9.268609280100158,25.657312052719792
2015-02-17 00:00:00-05:00,13107600.0,0.20463175542832315,,0.4589537620544434,0.0,-0.013157882353605488,0.6981132075471699,0.6981132075471699,-0.2021411255598119,,1.5237792827333863,1.5237792827333863,9.798127036878302,26.186829809497937
2015-02-18 00:00:00-05:00,13107600.0,0.11083555223807129,,0.46354331970214846,0.010000043636554157,5.2646829562519315e-08,0.21666666666666656,0.21666666666666656,-0.4583658239842744,,1.5237793353802143,1.5337296567910623,9.994241915804592,26.382944688424228
2015-02-19 00:00:00-05:00,13107600.0,0.07632811863557071,,0.4643082141876221,0.0016501035673754938,0.01166659505056944,-0.8447488584474886,-0.8447488584474886,-0.31133903251891326,,1.5353784004333524,1.5353784004333524,8.131530710604252,24.520233483223887
2015-02-20 00:00:00-05:00,13107600.0,0.0706407761276839,,0.465838098526001,0.003294975819145618,-0.009884584034574928,1.0,1.0,-0.07451176066635523,,1.5254446395679806,1.538667959714653,9.752664662801545,26.14136743542118
2015-02-23 00:00:00-05:00,13107600.0,0.033839887963266695,27.027072562284417,0.4696627140045166,0.008210181800538452,0.014975035761209732,-0.2383720930232558,-0.2383720930232558,-0.5209581516757296,,1.5403086564501085,1.5468446213188822,9.480367509189243,25.869070281808877
2015-02-24 00:00:00-05:00,13107600.0,0.03846415753120602,22.72732639274237,0.4535993576049805,-0.034201898342267945,0.0032787509061142917,1.0,1.0,0.13665144438300114,-0.15909034023693092,1.5435820439727386,1.5120441502096784,10.586584397242571,26.975287169862206
2015-02-25 00:00:00-05:00,13107600.0,0.05307432472170254,32.1918232266885,0.4666029930114746,0.02866766715710045,-0.03267983724348755,-0.06313131313131315,-0.06313131313131315,0.3798384815433242,0.41643687736928325,1.510356294329186,1.5403085880910412,10.521372248595526,26.91007502121516
