Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,332716992.0,,,0.2680000066757202,,,,,,,0.9745596759858404,0.9858168194321688,14.33239777310886,33.95520058583215
2014-12-15 00:00:00-05:00,332716992.0,,,0.27300000190734863,0.018656698160751883,-0.0075471623421737855,1.0,1.0,,,0.9669838897033293,1.0043016161834935,15.648140020560621,35.27094283328392
2014-12-16 00:00:00-05:00,332716992.0,,,0.275,0.007326000288198298,0.053231886081250845,-0.4716573604466986,-0.4716573604466986,,,1.018847313313512,1.0116009116784799,15.010129753363096,34.63293256608639
2014-12-17 00:00:00-05:00,332716992.0,,,0.29600000381469727,0.0763636502352627,-0.0072202097704795465,0.24243708930139607,0.24243708930139607,,,1.0116009116784799,1.0851892812234596,15.22720459871688,34.850007411440174
2014-12-18 00:00:00-05:00,332716992.0,,,0.3049999952316284,0.030405376016702235,0.09454545107754786,0.03687635574837311,0.03687635574837311,,,1.1019400755924311,1.1151415749853149,15.263417288211688,34.886220100934985
2014-12-19 00:00:00-05:00,332716992.0,,,0.3119999885559082,0.02295079814333678,0.0033222559783854244,1.0,1.0,,,1.1052568250710544,1.1378329651416088,17.45666665366911,37.0794694663924
2014-12-22 00:00:00-05:00,332716992.0,0.15851988961107544,,0.27799999713897705,-0.10897433546167767,-0.04966890606450025,-0.857732477796512,-0.857732477796512,,,1.0543119898966447,1.0224509174110963,15.5066206190424,35.129423431765694
2014-12-23 00:00:00-05:00,332716992.0,0.1435767236482058,,0.2720000028610229,-0.021582713452168334,-0.034843173735210176,-0.5849414800479218,-0.5849414800479218,-0.0942668203941619,,1.018847313313512,1.0006318908263725,14.627284862282432,34.25008767500573
2014-12-24 00:00:00-05:00,332716992.0,0.12541359002520078,,0.2819999933242798,0.036764670434089375,-0.01805052442619892,-0.615657888893823,-0.615657888893823,-0.12650472278158864,,1.0006318908263725,1.0367368612772552,13.671062653598401,33.2938654663217
2014-12-26 00:00:00-05:00,332716992.0,0.12272694741596288,,0.2990000009536743,0.06028371642493524,0.06985296147865827,1.0,1.0,-0.021422260607467214,,1.0681531106784827,1.0952733905921412,14.49013728888684,34.112940101610135
2014-12-29 00:00:00-05:00,332716992.0,0.11235572705117942,,0.28499999046325686,-0.04682277741058127,0.0,-0.27061579992869145,-0.27061579992869145,-0.08450646400934181,,1.0681531106784827,1.0473189608183018,14.174582626502728,33.79738543922603
2014-12-30 00:00:00-05:00,332716992.0,0.10334870062298925,,0.29300000667572024,0.028070233263726152,0.013745690952998268,0.021019553072625596,0.021019553072625596,-0.08016526317423378,,1.0818051865157,1.0750024458130036,14.19538431640553,33.81818712912882
2014-12-31 00:00:00-05:00,332716992.0,0.08499302271784939,,0.29500000476837157,0.006825931901308424,-0.013559308883548837,0.2566855892209836,0.2566855892209836,-0.177609179355824,,1.0681531106784827,1.0818051865157,14.423862086819502,34.0466648995428
2015-01-02 00:00:00-05:00,332716992.0,0.08493698001158544,63.9999968210851,0.3099999904632568,0.05084740831330814,-0.017182195622028718,-0.031076521171220173,-0.031076521171220173,-0.0006593800817038531,,1.0508215881519791,1.1314020807274126,14.392292447392954,34.01509526011625
2015-01-05 00:00:00-05:00,332716992.0,0.1275222033447171,69.31817966305488,0.33599998950958254,0.08387096724574694,0.10139867514292011,0.6863449980340393,0.6863449980340393,0.501374352223531,0.08309661103323185,1.1474024831129166,1.2119409427536318,14.914855911208212,34.53765872393151
2015-01-06 00:00:00-05:00,332716992.0,0.1721156647925807,73.26732836871881,0.3670000076293945,0.09226196157047162,0.05714280091716195,0.5423689294517353,0.5423689294517353,0.34969174212994814,0.056971327361164725,1.2029722810812575,1.3001916828550195,15.348175411592461,34.97097822431576
