Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,17875100.0,,,0.24610500335693358,,,,,,,0.9068459681643462,0.9005881017871135,11.446785662465684,28.145704903399974
2014-12-10 00:00:00-05:00,17875100.0,,,0.24486908912658692,-0.005021898025186378,-0.0031191545054752856,-0.4294871794871795,-0.4294871794871795,,,0.9037219389571854,0.8955535516558741,10.885566024948286,27.584485265882577
2014-12-11 00:00:00-05:00,17875100.0,,,0.24610500335693358,0.005047244773748405,-0.010638311100085951,0.17790262172284654,0.17790262172284654,,,0.893026636470458,0.9005881017871135,11.049301442688533,27.748220683622822
2014-12-12 00:00:00-05:00,17875100.0,,,0.24595060348510742,-0.000627373965259248,0.007590515349026106,0.4260731319554849,0.4260731319554849,,,0.9005884888111447,0.8999605309404582,11.404226048046887,28.103145288981178
2014-12-15 00:00:00-05:00,17875100.0,,,0.23808388710021972,0.21196647975807492,0.001980917370157931,0.6845039018952062,0.6845039018952062,,,0.9025674467517076,1.0922047612398353,11.92569714826083,28.624616389195122
2014-12-16 00:00:00-05:00,17875100.0,,,0.2250800371170044,-0.2449104199941894,-0.04947891352251699,1.0,1.0,,,0.8518225140679532,0.811285873482804,12.838407686693362,29.537326927627653
2014-12-17 00:00:00-05:00,17875100.0,0.07675240934627688,,0.23374929428100585,0.03851633079078831,-0.027397364650392997,-0.5866099893730075,-0.5866099893730075,,,0.8240428426442705,0.849078963057456,11.955043890726428,28.65396313166072
2014-12-18 00:00:00-05:00,17875100.0,0.07323694947398462,,0.2403315305709839,0.028159384652794106,0.04577474503039891,-0.5571979434447301,-0.5571979434447301,-0.045802599582664194,,0.8688008361767809,0.8768491615090082,11.14041145700175,27.83933069793604
2014-12-19 00:00:00-05:00,17875100.0,0.06839234453671587,,0.24161572456359864,0.005343427013358326,0.014140822020398458,0.011611030478954953,0.011611030478954953,-0.06614973687550518,,0.8828426094353014,0.8821783630688571,11.151955596748616,27.850874837682905
2014-12-22 00:00:00-05:00,17875100.0,0.06596106860322913,,0.23471248149871826,-0.028571166373169032,-0.003983802242942258,0.23672883787661414,0.23672883787661414,-0.03554894849644363,,0.8788508507138154,0.8531910961055414,11.364425456651784,28.063344697586075
2014-12-23 00:00:00-05:00,17875100.0,0.05921822111302593,,0.23535459041595458,0.0027357254847983903,-0.015333548349609427,0.029002320185614883,0.029002320185614883,-0.10222465513351464,,0.8633985277903377,0.855923086304303,11.393015168297671,28.09193440923196
