Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,84646200.0,,,5.947006988525391,,,,,,,4.068833783667897,4.085473158852399,10.124228219234027,28.378218994043305
2014-12-04 00:00:00-05:00,84646200.0,,,5.868498611450195,-0.013201325847888912,0.016778580613097782,-0.21206896551724141,-0.21206896551724141,,,4.085473158852399,4.072183920941375,9.885883506587767,28.139874281397045
2014-12-05 00:00:00-05:00,84646200.0,,,6.104023742675781,0.04013379687370899,-0.013201325847888912,0.5217037300900718,0.5217037300900718,,,4.072183920941375,4.111533276659951,10.305714088793774,28.559704863603052
2014-12-08 00:00:00-05:00,84646200.0,,,6.398429870605469,0.04823148472889627,0.04347826369578067,1.0,1.0,,,4.114743538068627,4.1586377205427825,11.256328537396799,29.51031931220608
2014-12-09 00:00:00-05:00,84646200.0,,,6.418057250976562,0.003067530748639191,0.03846155523313288,-0.5946644607589702,-0.5946644607589702,,,4.1524838822018975,4.161700556018453,10.353288474464344,28.607279249273624
2014-12-10 00:00:00-05:00,84646200.0,,,5.947006988525391,-0.0733945248586707,0.009259278144146732,-0.11470025510204085,-0.11470025510204085,,,4.161700556018453,4.085473158852399,10.231459477945954,28.485450252755232
2014-12-11 00:00:00-05:00,84646200.0,2.3191476706923533,,6.18253173828125,0.039603913398840396,-0.0703364345154629,-0.11709829629362822,-0.11709829629362822,,,4.088768040190065,4.124312946961832,10.106918072540317,28.360908847349595
2014-12-12 00:00:00-05:00,84646200.0,2.107819501268479,,6.319921493530273,0.02222224827384678,0.013157900625483832,1.0,1.0,-0.09112320534586094,,4.101840127569583,4.146291879165893,10.924498595180687,29.178489369989965
2014-12-15 00:00:00-05:00,84646200.0,2.268768689210473,,6.418057250976562,0.015528002609961344,0.061688354713435034,-0.24319164265129678,-0.24319164265129678,0.07635814539391794,,4.161700556018453,4.161700556018453,10.645853376883572,28.89984415169285
2014-12-16 00:00:00-05:00,84646200.0,1.9062886666908982,,6.398429870605469,-0.0030581497801546176,-0.009174330466570568,-0.3892141463182446,-0.3892141463182446,-0.1597694926959332,,4.1524838822018975,4.1586377205427825,10.152844510666242,28.40683528547552
2014-12-17 00:00:00-05:00,84646200.0,1.9062884048509618,,6.5750732421875,0.027607299783582118,0.0061728121045712125,0.11471321695760595,0.11471321695760595,-1.3735586901209018e-07,,4.1586377205427825,4.185870810492028,10.26144167797324,28.51543245278252
