Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,48613900.0,,,4.210053253173828,,,,,,,3.7440224195163645,3.7400603898182707,14.608864998941245,32.30828505514986
2014-12-05 00:00:00-05:00,48613900.0,,,4.041171646118164,-0.040113888566219336,-0.035056771625872285,1.0,1.0,,,3.708336409442234,3.69911975433731,15.855795384442915,33.55521544065154
2014-12-08 00:00:00-05:00,48613900.0,,,4.049903488159179,0.002160720406272132,-0.016146599805552442,-0.5955698835274543,-0.5955698835274543,,,3.692058032870972,3.7012781437443993,14.950519061823675,32.64993911803229
2014-12-09 00:00:00-05:00,48613900.0,,,4.04815673828125,-0.0004313065442267394,0.002300011928906054,0.2752635638981744,0.2752635638981744,,,3.694355403821188,3.7008467441607515,15.193671935853976,32.893091992062594
2014-12-10 00:00:00-05:00,48613900.0,,,3.9518669128417967,-0.023786091217489647,0.0027909854760415076,-0.2044560943643512,-0.2044560943643512,,,3.697142501729017,3.6767731964122663,14.964942695629016,32.664362751837636
2014-12-11 00:00:00-05:00,48613900.0,,,3.9668346405029298,0.0037875080287987917,-0.012431863197782222,-0.4795336459257382,-0.4795336459257382,,,3.6846327164352,3.680553549892115,14.311912661064541,32.011332717273156
2014-12-12 00:00:00-05:00,48613900.0,0.9093498780789417,,3.947626495361328,-0.004842184482680145,-0.009456970306619628,0.4555636717798881,0.4555636717798881,,,3.6751307450442185,3.675699604051683,14.687305889951865,32.38672594616048
2014-12-15 00:00:00-05:00,48613900.0,0.4346131290798997,,3.890750503540039,-0.014407642639981622,0.008029704597367848,0.0791234526597524,0.0791234526597524,-0.5220617063279901,,3.683128383105793,3.661187163516807,14.763454983640223,32.46287503984884
2014-12-16 00:00:00-05:00,48613900.0,0.6069296173850972,,3.8655555725097654,-0.006475596676617901,-0.0304208453344762,-0.21516044024182301,-0.21516044024182301,0.39648247320554075,,3.6522352203065322,3.6546905092076467,14.521179019077891,32.22059907528651
2014-12-17 00:00:00-05:00,48613900.0,0.666836003714077,,3.9815521240234375,0.030007730929699106,0.007374845138068409,0.02113371518862328,0.02113371518862328,0.09870400885539454,,3.6595830042408726,3.6842568171780123,14.542092514610458,32.241512570819076
2014-12-18 00:00:00-05:00,48613900.0,0.692908896411538,,4.04815673828125,0.016728303983750692,0.03923713707107446,-0.08781431334622825,-0.08781431334622825,0.03909940757883912,,3.6980699261881824,3.7008467441607515,14.450180808765243,32.14960086497386
