Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-14 00:00:00-04:00,5944410.0,,,1.0276216506958007,,,,,,,2.3368682433511165,2.329832148211945,10.226657417917462,25.824619258038165
2015-04-15 00:00:00-04:00,5944410.0,,,1.0366915702819823,0.008826127378729787,-0.007537205127148505,0.6133188563155989,0.6133188563155989,,,2.329302489953492,2.338619553008584,10.704950876579533,26.302912716700238
2015-04-16 00:00:00-04:00,5944410.0,,,1.035603141784668,-0.0010499058046921084,0.0151888556669586,-0.7851310122038765,-0.7851310122038765,,,2.3443771498358648,2.337569095666717,9.167224080902555,24.76518592102326
2015-04-17 00:00:00-04:00,5944410.0,,,1.0278032302856444,-0.0075317572768096586,-0.01461355863289282,1.0,1.0,,,2.3296557613470146,2.330008831477771,11.039074443995599,26.637036284116302
2015-04-20 00:00:00-04:00,5944410.0,,,1.025263500213623,-0.0024710275247096236,0.0107696038948486,-0.07693543205910702,-0.07693543205910702,,,2.340367786092029,2.3275347459258624,10.959018351501788,26.556980191622493
2015-04-21 00:00:00-04:00,5944410.0,,,1.015830421447754,-0.009200638434805786,-0.004367109709962902,-0.25641204106490345,-0.25641204106490345,,,2.3359911127045474,2.3182915201957774,10.662750135302934,26.26071197542364
2015-04-22 00:00:00-04:00,5944410.0,0.05587927180225281,,1.008937644958496,-0.0067853613592656625,-0.00017514588129408093,0.6638039968175224,0.6638039968175224,,,2.335815951483422,2.3114830336040524,11.171856680390034,26.76981852051074
2015-04-23 00:00:00-04:00,5944410.0,0.11378572512771915,,1.010570049285889,0.001617943720853221,-0.025267733964681516,-0.13989957947145615,-0.13989957947145615,1.0,,2.3102235068518056,2.313099669864039,11.021150551895039,26.619112392015744
2015-04-24 00:00:00-04:00,5944410.0,0.13614948224878254,,1.0167377471923829,0.006103186919949044,0.0028804634693460063,0.4759132681427216,0.4759132681427216,0.19654273061019856,,2.3130998297355503,2.3191843077724936,11.410427514925878,27.00838935504658
2015-04-27 00:00:00-04:00,5944410.0,0.13840951035154953,,1.011295700073242,-0.005352459013318156,-0.003769595642077239,-0.34693877551020413,-0.34693877551020413,0.016599608499702434,,2.309323111262057,2.313817473030486,10.984343119614978,26.582304959735684
