Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,23241600.0,,,8.92868423461914,,,,,,,4.513029102328719,4.49185413487862,4.248495242049359,21.209949576443346
2015-02-09 00:00:00-05:00,23241600.0,,,9.015538787841795,0.009727587059904508,-0.020952389810134253,-0.5714285714285714,-0.5714285714285714,,,4.4918540961449445,4.501534713569672,3.4011973816621555,20.362651716056142
2015-02-10 00:00:00-05:00,23241600.0,,,8.980796813964844,-0.003853566014690557,0.027237322276359333,1.0,1.0,,,4.518727083430224,4.497673703439052,5.720311776607412,22.681766111001398
2015-02-11 00:00:00-05:00,23241600.0,,,8.807088470458984,-0.01934219725756947,-0.024621036675731678,0.7540983606557377,0.7540983606557377,,,4.493797880261884,4.4781419982374455,6.282266746896006,23.243721081289994
2015-02-12 00:00:00-05:00,23241600.0,,,8.82445831298828,0.0019722570731020017,-0.007767118342657864,-0.8317757009345794,-0.8317757009345794,,,4.4860004407480885,4.480112312965017,4.499809670330265,21.461264004724253
2015-02-13 00:00:00-05:00,23241600.0,,,8.82445831298828,0.0,-0.005870826732264467,-0.7222222222222222,-0.7222222222222222,,,4.480112312965017,4.480112312965017,3.2188758248682006,20.180330159262187
2015-02-17 00:00:00-05:00,23241600.0,1.4788427250390666,,8.893941497802734,0.007873932013728657,-0.005905609213682217,0.8,0.8,,,4.4741891966806016,4.487955407345911,3.8066624897703196,20.768116824164306
2015-02-18 00:00:00-05:00,23241600.0,1.3886424159962414,,8.807088470458984,-0.009765414733749589,2.1219292767327147e-07,0.4444444444444444,0.4444444444444444,-0.06099384844351341,,4.4741894088735075,4.4781419982374455,4.174387269895637,21.135841604289624
2015-02-19 00:00:00-05:00,23241600.0,1.4374535594414248,,8.876570892333984,0.007889374803950355,0.0019800422607252344,0.3846153846153846,0.3846153846153846,0.03515026106282759,,4.476167493434348,4.486000414645653,4.499809670330265,21.461264004724253
2015-02-20 00:00:00-05:00,23241600.0,0.6376902938984989,,8.720233154296874,-0.01761240234921424,0.0019764092780027998,1.0,1.0,-0.5563750288069851,,4.478141952185138,4.468231068435565,5.857933154483459,22.819387488877446
2015-02-23 00:00:00-05:00,23241600.0,0.38471149756654105,,8.650746917724609,-0.007968392053603113,-0.003945023403166714,-0.5857142857142856,-0.5857142857142856,-0.3967110660966473,,4.474189126650658,4.460230759079882,4.976733742420574,21.938188076814562
2015-02-24 00:00:00-05:00,23241600.0,0.2005857900731234,,8.893941497802734,0.028112552868682528,0.0019802379729956243,-0.31034482758620685,-0.31034482758620685,-0.47860723856211396,,4.476167406536997,4.487955407345911,4.605170185988092,21.566624520382078
2015-02-25 00:00:00-05:00,23241600.0,0.4564551839658924,,8.911312866210938,0.001953168728678456,-0.013833859799541992,-0.25,-0.25,1.0,,4.462236967152207,4.489906671120609,4.31748811353631,21.278942447930298
2015-02-26 00:00:00-05:00,23241600.0,0.48839322250492223,46.0316785298485,8.841828155517579,-0.007797359573899043,0.006011873603055218,-0.6666666666666667,-0.6666666666666667,0.06996971370012162,,4.46823084154644,4.482078753185211,3.2188758248682006,20.180330159262187
2015-02-27 00:00:00-05:00,23241600.0,0.48839305143100026,41.42855977618086,8.720233154296874,-0.013752246603528917,0.005976308573767408,1.0,1.0,-3.502790663079125e-07,-0.0999989333580964,4.474189362821199,4.468231068435565,4.442651256490317,21.404105590884303
2015-03-02 00:00:00-05:00,23241600.0,0.48839184481221665,36.9230613299819,8.720233154296874,0.0,-0.0059405789516939755,-1.0,-1.0,-2.470589579584015e-06,-0.10875344135881293,4.468231068435565,4.468231068435565,,
2015-03-03 00:00:00-05:00,23241600.0,0.7152230756238068,42.64709016819624,8.807088470458984,0.009960205722172821,0.019920365392036565,1.0,1.0,0.4644451647197452,0.15502584650440054,4.487955619538816,4.4781419982374455,3.912023005428146,20.87347733982213
2015-03-04 00:00:00-05:00,23241600.0,0.8735032732838269,50.0,8.807088470458984,0.0,0.0,-0.5,-0.5,0.2213018609920694,0.17241293140527403,4.487955619538816,4.4781419982374455,3.2188758248682006,20.180330159262187
2015-03-05 00:00:00-05:00,23241600.0,0.8735034843047877,48.27585945776486,8.789716339111328,-0.0019725169567589296,-0.011718878950620959,1.0,1.0,2.415800459676376e-07,-0.03448281084470284,4.476167533307086,4.476167533307086,4.31748811353631,21.278942447930298
2015-03-06 00:00:00-05:00,23241600.0,1.0443274520026335,58.333343500088446,9.03291015625,0.027667993795947643,0.023715409511185115,0.5333333333333334,0.5333333333333334,0.19556186182108104,0.20833360928814915,4.499606100898137,4.503459684942689,4.74493212836325,21.706386462757237
2015-03-09 00:00:00-04:00,23241600.0,1.6553490683541745,61.538496189627814,9.206620025634766,0.01923077572786136,0.02316604475796402,-0.9565217391304348,-0.9565217391304348,0.5850862343796743,0.05494546510152487,4.5225078862878885,4.5225078862878885,1.6094379124341003,18.570892246828087
2015-03-10 00:00:00-04:00,23241600.0,1.9074164626845829,52.7471891023661,8.893941497802734,-0.033962358277132565,-1.1233647245756373e-07,1.0,1.0,0.15227446533740796,-0.14285865972694134,4.52250777395141,4.487955407345911,5.3706380281276624,22.33209236252165
2015-03-11 00:00:00-04:00,23241600.0,1.722142301019374,56.122415595811795,9.08502197265625,0.02148434132389143,-0.04150945169184339,-0.6976744186046512,-0.6976744186046512,-0.09713356536959206,0.06398874614712491,4.480112196486328,4.50921221340351,4.174387269895637,21.135841604289624
2015-03-12 00:00:00-04:00,23241600.0,1.7366843356273374,54.999945099709905,8.893941497802734,-0.021032472505693733,0.005905500380669393,-0.15384615384615385,-0.15384615384615385,0.008444153888651273,-0.020000395282088634,4.486000327748302,4.487955407345911,4.007333185232471,20.968787519626456
