Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,309418000.0,,,11.019116973876951,,,,,,,4.705980704452492,4.702216764096026,14.199888213741954,33.750091885269974
2014-12-16 00:00:00-05:00,309418000.0,,,10.947620391845705,-0.00648841301900549,-0.004806476509071733,-0.07455572955675083,-0.07455572955675083,,,4.7011626396878405,4.695707209826875,14.122406849339859,33.67261052086788
2014-12-17 00:00:00-05:00,309418000.0,,,11.18166275024414,0.021378377220017786,-0.0007220867826456256,-0.001986462625073626,-0.001986462625073626,,,4.7004402920749655,4.716860275086811,14.120418411081124,33.67062208260914
2014-12-18 00:00:00-05:00,309418000.0,,,11.33382797241211,0.01360846106404412,0.02383368606003189,-0.04710652414301508,-0.04710652414301508,,,4.723994389544382,4.730376972614296,14.072166251810932,33.62236992333895
2014-12-19 00:00:00-05:00,309418000.0,,,11.215275573730468,-0.010460049241104885,0.007433866492793539,1.0,1.0,,,4.731400761030385,4.719861832552917,14.832695847936655,34.38289951946467
2014-12-22 00:00:00-05:00,309418000.0,,,11.455435180664063,0.021413616219660314,-0.0033931502444631834,-0.5497577204021118,-0.5497577204021118,,,4.728001840996091,4.741049398633064,14.034726405940503,33.58493007746852
2014-12-23 00:00:00-05:00,309418000.0,1.839664831350687,,11.386994171142579,-0.005974544697961992,0.013997831130987626,-0.20970203196530401,-0.20970203196530401,,,4.74190260723872,4.735056934935369,13.799381176034391,33.34958484756241
2014-12-24 00:00:00-05:00,309418000.0,1.8415574996413908,,11.31243896484375,-0.006547400058196984,-0.005436684001854153,0.030182926829268375,0.030182926829268375,0.0010288114761178857,,4.736451090686042,4.728488006632607,13.829117561370492,33.37932123289851
2014-12-26 00:00:00-05:00,309418000.0,1.4859225076364808,,11.2824951171875,-0.0026469842400306254,-0.006591803319215606,-0.3712143632238335,-0.3712143632238335,-0.1931164202443656,,4.729837465481412,4.725837512935439,13.365152680965373,32.91535635249339
2014-12-29 00:00:00-05:00,309418000.0,0.6944827263706956,,11.39737777709961,0.010182380645314959,-0.0028592290017951383,0.5131785378098526,0.5131785378098526,-0.5326252056876473,,4.726974141076048,4.735968402383275,13.779365111327921,33.32956878285594
2014-12-30 00:00:00-05:00,309418000.0,0.5940732759097956,,11.338713836669921,-0.00514714363049007,0.006221634372928442,-0.27143597719025403,-0.27143597719025403,-0.14458163846008198,,4.733176500986302,4.7308079665782365,13.46268533718029,33.01288900870831
