Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,51676000.0,,,2.113801956176757,,,,,,,3.0359705094952734,3.051073294018063,12.84370711615986,30.60421113122219
2014-12-09 00:00:00-05:00,51676000.0,,,2.101127243041992,-0.005996168703377491,0.005651736874622504,-0.003435517970401647,-0.003435517970401647,,,3.0416063352272897,3.0450590761082332,12.840265683246448,30.600769698308778
2014-12-10 00:00:00-05:00,51676000.0,,,2.009696388244629,-0.043515144120919724,-0.006916886092176555,-0.08750994431185366,-0.08750994431185366,,,3.0346654165941604,3.000568753031173,12.748687591785572,30.5091916068479
2014-12-11 00:00:00-05:00,51676000.0,,,2.0033590316772463,-0.003153390036650383,-0.03613424506824414,-0.1371694274920081,-0.1371694274920081,,,2.9978621641556744,2.997410380583079,12.601150660751852,30.36165467581418
2014-12-12 00:00:00-05:00,51676000.0,,,1.95266342163086,-0.02530530436371292,-0.01400209828499821,-0.14516672280229037,-0.14516672280229037,,,2.9837611116958165,2.9717793908817836,12.444301834262424,30.204805849324753
2014-12-15 00:00:00-05:00,51676000.0,,,1.9246004104614252,-0.014371658145773458,-0.007787321117979529,0.16666666666666674,0.16666666666666674,,,2.9759433110537308,2.9573034602052166,12.598452514089683,30.35895652915201
2014-12-16 00:00:00-05:00,51676000.0,0.7395722419804968,,1.8096311569213868,-0.05973668763401874,-0.03139436385019856,0.8378926038500507,0.8378926038500507,,,2.9440455808858634,2.8957081367992545,13.207072105331283,30.967576120393613
2014-12-17 00:00:00-05:00,51676000.0,0.9906069642651649,,1.868474578857422,0.03251680416253544,-0.04671061126958809,0.2627710400588019,0.2627710400588019,0.33943232051601013,,2.8962088202497434,2.9277074577378173,13.440380649652182,31.20088466471451
2014-12-18 00:00:00-05:00,51676000.0,0.8697914822607802,,1.9499477386474608,0.043604103963705176,0.046999402261112655,-0.5590803259604191,-0.5590803259604191,-0.12196106666179762,,2.9421371812316885,2.9703876645169465,12.621488084491506,30.381992099553834
2014-12-19 00:00:00-05:00,51676000.0,0.6479330289031847,,2.0069799423217773,0.02924806780405076,0.026265680004482705,0.23894389438943886,0.23894389438943886,-0.2550708507525693,,2.9680638418319725,2.9992161688977084,12.835747403134546,30.596251418196875
2014-12-22 00:00:00-05:00,51676000.0,0.6323785052591038,,2.0060747146606444,-0.0004510397149687373,0.02605863875783787,-0.558870538092701,-0.558870538092701,-0.024006375582383055,,2.993788739732809,2.9987650274337314,12.017330520933296,29.777834535995627
2014-12-23 00:00:00-05:00,51676000.0,0.6955729013694236,,2.083022689819336,0.03835748219961399,0.009070391892872953,0.625,0.625,0.09993128416726837,,3.0028182426876078,3.0364051480696923,12.502838336714998,30.263342351777325
